1.0136187692846286	14.784918787697817	0
1.7219576717177385	12.593963490723638	0
2.595810543546217	1.5939727776662718	1
3.398277642151264	3.7538180520130964	1
3.5581024601583637	2.1459339458561026	1
1.1306883423474308	14.175397396782634	0
-1.6466134785893556	12.807117309138288	0
2.007758776413491	1.2504536185537514	1
3.245186695594132	2.2251437954076145	1
2.199403803286298	1.9975143945868905	1
3.2403767661302094	3.60158764112897	1
1.7357960104745076	3.3261087148363866	1
0.058666338040917476	13.124583604595458	0
0.5839638292690288	14.061413656152407	0
2.9875242707693084	3.4819924407714256	1
0.859522533751688	12.101507281905484	0
1.7056829911867832	2.3083546409261104	1
2.817126337797792	2.5931796368658686	1
-0.8130820046176306	14.333738754936892	0
0.21628479061874117	13.781529642981816	0
3.347065067066259	2.205192597405835	1
1.2157117708150103	15.163546773607761	0
0.9501860468019999	13.96517282418168	0
1.0820989067097289	14.280948471334872	0
1.5591711701988613	4.091341164823504	1
0.4053897145333346	13.31783112853987	0
-1.4726804424466406	13.037653752664447	0
0.20517918034571292	13.746042943142932	0
1.9043295288088995	15.011991069419098	0
1.1269635977904093	14.200530267990876	0
2.1416666026199014	3.2302418720520296	1
3.05345356116925	1.0104790831181405	1
1.0534591479308546	15.387119186348084	0
3.1784647514023088	1.966770854226269	1
0.898347070242242	3.0064804761633797	1
0.8180996791744648	11.908487867607688	0
0.2882372837024807	0.4295870852779091	1
2.084628123014374	13.591840563090123	0
2.9593319109615592	2.0110514913501873	1
1.9806380821777554	13.900419375738734	0
1.2425459683930384	11.86965903496632	0
1.1449621546658357	14.008409670939834	0
1.7897796137187494	3.0223702025164325	1
1.6365107405888675	1.991118419263839	1
1.137631944386126	14.873969431644754	0
0.486361968762846	12.645972414572869	0
2.36491163563793	13.897735117739764	0
2.661581691498938	0.525711683453842	1
0.1679035905714258	14.335918797961199	0
2.9231328020765894	3.3571943461047073	1
1.2550787944490247	13.104445842920349	0
-0.08014874359555879	15.303250287258617	0
3.8592456871100387	4.048626229916887	1
-0.6217094486529116	12.045076443198429	0
0.5555378020467189	13.75956566702344	0
1.3714973238744486	12.88759311605813	0
0.44294167938923573	14.730178369542067	0
1.2161589528348928	14.803465043190792	0
-0.24322516660627547	13.153046297648215	0
2.3071951026405264	5.1825514017718035	1
-0.9106281354502672	13.256074288514561	0
3.7513812075650135	2.742137516032626	1
0.6120221885745257	14.02890726911688	0
0.7725150505413105	1.3061222883756733	1
3.140353072999488	2.8981585610413227	1
1.7669771650948998	2.0334313946515437	1
2.1724052558519036	0.8052027000352118	1
1.6708177004851497	12.81051163378773	0
1.7643832691461874	14.542688276225046	0
2.382446575801483	14.557852271677977	0
3.4713619141112035	1.4739523467385138	1
-0.4175983987390599	14.019494273629471	0
2.9177201396456773	3.584141353025246	1
2.061293572348601	14.053667214938299	0
1.2513503840548708	13.646903220276227	0
0.40021524957398924	2.4871762762119447	1
1.7412172734158509	1.6651488006666608	1
1.0794987405533722	0.8180584812063887	1
1.0103097800793963	13.790058322580457	0
2.5008212233008553	12.737926856457603	0
3.065356451487883	3.0832841475762662	1
2.585949404644613	2.968659869305128	1
2.0821647568110944	2.2158415568898255	1
3.569447075989033	2.819330871859496	1
2.7828742026977458	2.7911247064816496	1
-0.41198240792830054	15.34181019298948	0
4.340360829127135	3.197393590550658	1
1.4832791235717957	3.8001618890830513	1
4.214315369655666	0.3459300274381385	1
1.8312873280806508	2.502661227357403	1
3.453209524742883	2.022336195607458	1
1.7050332729254793	4.372627743783509	1
3.2734605055705783	1.1827262641984422	1
0.7588365907982877	3.1149875448832485	1
2.792478100596196	3.0670837324916644	1
-0.18181692922897996	14.827115614579927	0
2.4942677266001745	3.1874632386041446	1
2.698608606389358	2.522534926489868	1
3.2343439881052642	1.872088973223614	1
2.098816130527817	2.688784307695385	1
1.4399537075742652	3.547628293629347	1
3.252319124950167	2.5141938079295523	1
2.6768303666803224	1.4205713480307343	1
2.9809694607837556	12.35415356633716	0
1.3856843352566401	2.288092161442986	1
1.6358702297689343	2.4070228375225233	1
1.4375123266624787	12.64134289462898	0
1.2557161576387625	14.62176890381096	0
1.6316490511571269	14.424609537575776	0
1.2913529647488198	14.17297035065554	0
3.0372373453657513	2.5613751033294463	1
1.0893875336114847	14.39568700373267	0
0.6995011886748809	13.276149788451729	0
-0.698975469556107	14.49876520931456	0
2.833007307103273	2.949318605326018	1
3.3376642219870596	1.7988038654390914	1
1.5236945205538142	13.157010735182688	0
1.0822963959243324	13.750925242700077	0
-0.22532505245980894	13.465701645188517	0
2.5301872937498793	14.809112047582659	0
1.8486923980303145	13.816170940635484	0
3.4776872119535316	2.141292543315654	1
1.9894912575304435	13.70331246378198	0
0.8098085581924206	14.91792001399794	0
2.8282248079667087	1.5261396102784448	1
0.7515401512216447	13.136566950970538	0
2.7445352696945418	2.257745787896629	1
0.9931123747022461	3.0356524467046277	1
3.210257406559203	3.2318905947169196	1
3.7046967505628956	3.5451470080089478	1
2.4089890543955903	1.9187483606444906	1
1.3876349796539158	14.418538985661035	0
3.6897000977510857	3.2421481373800676	1
2.0870455498726415	2.4498179296031792	1
0.152122029375661	12.926472271735816	0
1.5533852090954818	0.8843360077270421	1
1.8616798415902416	14.690686283250882	0
2.9171880499281273	2.5160002720407135	1
1.597121072632076	2.0862055520220397	1
1.6684316185705228	0.8716771936962151	1
0.6902792686798731	14.998292493517436	0
0.8481463288682095	14.262690116365176	0
2.501096852208614	1.9248008449795575	1
1.261966858871893	13.795431582513926	0
2.736752647763719	12.60140618876848	0
1.2066384930205312	14.808435598676875	0
0.5291679016394749	14.096037620632535	0
1.9460326046072336	14.566198375348831	0
1.1250656881180654	13.392125133528033	0
1.1478430998243554	14.318047148761138	0
3.492955344672021	4.271103822688075	1
3.2349071915590777	1.8470285621595899	1
2.2537765121249125	1.2615031587231793	1
1.0052490219485575	12.803361444036074	0
1.6836396578859847	13.810468577587141	0
1.4737535797123062	1.9449410226540145	1
2.164147575304009	3.076409941510484	1
1.6073414893925464	13.790490631224916	0
1.6469081132819567	3.6928534432464577	1
4.045438366884124	1.2647558690282052	1
1.5501908389276904	1.8281296239788372	1
2.8186590070337396	3.7454421849630135	1
1.9654071940004185	13.606171323520568	0
-0.5423565543631685	13.187562852808941	0
0.792071161749865	13.094853304791988	0
0.9348288848361599	14.323757172146072	0
1.65812854805074	3.5532156079806425	1
0.1382431458401051	13.562435526289468	0
1.9845308221835987	16.842965236127583	0
1.2761957085364513	12.658943013170552	0
2.3941351812031284	2.480557508632013	1
3.1896057395730057	2.9491468037869737	1
2.4642273196938445	2.420245845170617	1
1.2511826802263548	12.834855825433378	0
1.8931889711033465	14.10716484821568	0
3.4699813694666632	1.7740562118252279	1
-1.3025144588139441	14.255983124607502	0
3.4814969037386976	1.0929121092957972	1
3.551707365329332	3.18526946552423	1
1.119870252778875	15.181791589709533	0
2.537777302512634	2.057892377960713	1
2.137285861366812	1.9934402683534935	1
0.7691558037806154	12.860686521934387	0
-0.25978576246639173	13.782565337588231	0
1.5378653232127504	2.8897467180265415	1
-0.2966224588370201	12.391637615164967	0
2.6500339100417256	2.79840772270192	1
0.6111804388370703	12.119595021419597	0
0.3121259152324446	13.691268601862975	0
1.66675415758565	2.8486703288009236	1
1.7404960951680768	14.213795245936197	0
3.886667619132763	2.3420815385620046	1
0.9825020443836661	1.6842570142230622	1
1.9145845464617077	12.924270904805573	0
1.1744281781288706	13.91794037353638	0
1.195343106500589	14.01704656135872	0
3.048681597011239	2.0819585990150036	1
2.4213390147477605	2.518610013546218	1
1.6926556017105847	3.0772210530373583	1
-0.9047860462237367	14.78862841214981	0
2.533194150009757	2.0948365682322407	1
1.207568551521058	13.991201720636983	0
4.839494183183871	1.8564613928800517	1
1.6734950097177832	14.87196659576924	0
0.29011761251354085	15.135636243884468	0
1.3671341424085353	13.41112526726186	0
2.2155235168818073	13.515656969904349	0
3.778795846947575	1.6356393222806709	1
2.175006180464397	3.2579537509610983	1
3.6678358971153813	1.3792290635540967	1
2.9204349428029777	4.221393080935757	1
2.361626125473815	3.2139553361199984	1
2.0153795493654436	2.8615985201208236	1
4.222491236433987	1.6586859103878455	1
2.9312979495339317	1.5777576845930763	1
1.550670292133197	3.966174404789821	1
1.5169868282303314	2.2752377823998495	1
3.3605054516036272	3.9181476421981745	1
1.5802404031682116	14.147489252008324	0
3.6346129555615603	1.558643581303635	1
1.7175072789890933	14.54652748509649	0
0.7283568707910267	12.711060086513411	0
4.477770740841037	1.3837260915581664	1
1.147454385108823	12.581380287768841	0
1.2906003735829525	12.632336738359053	0
3.392887220835071	1.6989048137815685	1
1.090428206626479	12.677311649480641	0
1.5458214481768522	14.397089165213986	0
2.685437978571503	0.913701675665358	1
1.287418112579247	1.597076552215095	1
0.08308833717022013	13.434057516924282	0
1.4971005856543904	3.618435619456972	1
-0.024888081420570973	14.329962843603031	0
1.2758194735943045	11.894871774963459	0
1.6553776930701165	13.66276962736719	0
1.5120643608892244	2.467571752022376	1
3.0735537867749696	4.173495216823035	1
0.18261129238746854	14.66593393347389	0
2.8768469110718207	3.72521685030246	1
0.7004726067473332	1.6469759501345145	1
1.1424875391540863	14.58713124747415	0
1.0466664572170883	1.751644470391889	1
2.0990685385897816	1.8771087737337449	1
-0.32937538725857407	13.644990519384216	0
2.49995027439365	1.5440371838654232	1
-0.4787896514428658	12.557025065097404	0
1.3168339089019716	12.309543716755702	0
-1.021547828866762	12.723915982409828	0
0.6889625533426915	1.5958106788366617	1
3.568388762622062	0.4509275932900718	1
0.10500020371813423	13.95907067771911	0
3.6326817621411776	0.9179027046976125	1
1.1451738622287655	14.675348910785193	0
1.398978374731266	2.3132056131280843	1
2.9307424437199123	2.1979765627695653	1
1.835189100714164	1.8086679224912268	1
3.3904591606758507	1.9065785441345975	1
2.871268998888194	1.5642537477480143	1
0.8471819672997941	15.042410018016094	0
1.9843314226635984	15.446896057494314	0
2.5363522267189627	0.44618763850316645	1
-0.130356731331162	14.52352858132926	0
0.6550208857148858	12.060115381454072	0
0.17379725198209783	13.979131911367396	0
3.4786544654080207	3.3975984435874262	1
0.10887790127357055	13.617879848670704	0
1.6037532606204639	1.242532295678633	1
2.7080697527503395	1.4217493774253522	1
1.626945989179102	1.5601097430104918	1
1.5631583632585297	14.341898393022614	0
0.6296446050335242	12.512817409500194	0
0.9293372039267633	3.115670816271993	1
2.9969076998343454	2.6738797597810118	1
2.3821891387680005	2.2004551948659357	1
0.7784829546443259	12.79901165110558	0
4.016490258788675	2.067149347992576	1
3.236696235287542	5.240991436011752	1
1.3113394899880555	12.162125369677163	0
0.9129567583520445	13.48976765587024	0
2.084071411233045	1.5140402196096927	1
-0.9102048988004274	15.078013870041726	0
-0.3410693420868727	13.929633321280098	0
2.9125471937571246	1.44441089940729	1
2.1918597462473537	14.501604986918899	0
3.0937644923458865	13.931512613870446	0
1.727439799496339	2.7767556464574352	1
-0.0726672980603259	14.706338712153265	0
3.429949050107118	3.159285897165945	1
1.2324747153403264	13.472319793427971	0
0.5268234263378987	13.35657728822553	0
3.511292539041471	3.805246166674986	1
0.3676980010388795	13.525673536092787	0
1.5051328976603324	13.477204900945074	0
0.8125362301509763	13.594576340518852	0
1.8820649247714818	2.0438928578314446	1
2.9618927891881754	1.5421354394507254	1
1.456104069393953	12.619765173218553	0
2.6180971374904196	1.1381720482497741	1
1.7671073547434852	12.077831077741218	0
1.4415336816025093	15.461742984316864	0
0.8730789942332553	12.673276262243078	0
0.5069123318774384	14.004933500632317	0
2.2644222100546423	2.7492368615659997	1
-0.05606401330074795	15.731430831767582	0
1.2885997679786774	12.64687889011339	0
0.0988937897995501	3.7531899665064277	1
0.5309692302796937	13.866744170723605	0
3.4426566194102213	2.2187439594441423	1
0.6593425303919636	12.590309784355387	0
2.262069190746654	3.0257434784548147	1
1.0270451977942376	15.44925980650147	0
0.46698577055904633	12.114648285344819	0
4.177591204440846	14.171086264245274	0
2.3971364503074284	4.01231984993983	1
2.416284363920929	4.856366703109149	1
2.8058020540906323	3.237037975849222	1
4.650925901929864	2.4729523085890905	1
1.0019944252514552	15.166649985511604	0
1.1787607437687009	3.598446311206189	1
1.12814558598498	13.397986789696379	0
1.340982385298784	14.293723964360774	0
1.4773259103369645	14.631082480531884	0
2.843342128841531	1.6091278082832687	1
1.1526848313248677	3.505004193762077	1
1.0853184681935768	2.4072757289418836	1
3.0805861460023904	3.283758765698409	1
1.9579012601054562	13.446610045379197	0
1.6012617739355033	3.0751591675285113	1
2.951186512893881	2.381515445689543	1
3.4064197466252093	3.183409536061157	1
1.1992775584789885	13.443712431514891	0
0.7693506356027023	13.245024713690333	0
3.214438061028947	1.4441352403627141	1
2.118807575343453	14.143020790585453	0
1.7586392918051552	1.685968497938899	1
2.9760181809939246	2.292656534253082	1
0.7140850998789374	14.73693359365923	0
2.03971999351348	13.540588893513975	0
1.896096084955132	14.113699375850569	0
1.2025604789863507	12.760526039818359	0
1.1482862475850266	1.37817145667183	1
2.170683251618759	2.101641521334739	1
0.9383225751928618	15.864809479742494	0
0.8524125066692059	2.3757195684077144	1
4.482303387080753	1.5847342630634915	1
0.10546870343403159	12.808899438706051	0
2.6040989554227125	2.09209464519953	1
3.3940995948176846	2.162102675335651	1
2.063371414910723	2.4498466784170363	1
1.5811819797005588	2.1841407878717476	1
-0.7188646205762992	12.20732704437025	0
2.0308009121647315	13.921588619847052	0
1.6936188341048637	14.76934762349466	0
0.851767577859198	14.315955835874929	0
-2.04219781414087	14.255836095484133	0
-0.9310602523038938	14.543128731263366	0
2.3886261735035865	2.446197728862699	1
1.8126826412820805	2.7475058245934694	1
1.9367260566602775	14.241489702509618	0
1.5687458980407627	3.048331779954779	1
2.7972094974467865	0.7647006527886158	1
1.5429941612595504	2.1709092000974484	1
3.7060304274107905	2.326885398567199	1
0.6587563708993571	13.200040643462847	0
3.3199330153160655	3.842318154228436	1
1.3037349722442442	12.94351520576266	0
0.5897507008590013	14.2012080288506	0
2.948590741606459	14.30316264091846	0
2.752133131659923	2.623629441981489	1
1.5108161690143902	15.774498811460553	0
2.1642498539559365	13.435047569282128	0
2.3845217361562443	13.043497965055774	0
2.4665732057568213	2.249147327971867	1
1.6263846458116076	1.7304544049677966	1
3.7253465996712958	3.311238594271232	1
2.5698615170137447	2.733033466065821	1
3.0505005305187534	1.7378291526204335	1
2.8533927621447313	0.3672450689296829	1
4.209862247432563	0.9927252700153095	1
1.243488443698566	12.920592968395539	0
3.200622922554076	3.0604696648460763	1
0.7792209737523567	15.083710345712934	0
0.10420419129937586	12.654621030695768	0
1.6962167402347335	14.331340562679147	0
4.000441410572515	3.008689012909077	1
4.050574676481061	2.3046281594066977	1
4.462375787060285	2.461563615965223	1
2.5069184807775162	2.2021412428306206	1
1.3872761143318721	2.443516206530176	1
0.5923815743688841	13.402839953320653	0
3.207708902183794	5.901580265806702	1
0.17479230231893383	13.717597218006244	0
1.9476417175162464	1.86111475757765	1
0.027400310039294218	11.58226960936402	0
1.6489962042330883	14.62523050054985	0
3.7194054675674817	1.6735888375792245	1
1.540078141484747	12.91374797473869	0
1.369633752882296	14.316767876522622	0
0.29735953364762335	14.375633077362744	0
1.0392131490267082	14.82106836374988	0
-0.18748167091892243	13.180597781781364	0
0.8492091840639645	15.31151832461226	0
0.26773971366498683	2.0181757459588736	1
2.3659615828672766	14.156339584002266	0
1.9140963492970897	1.020692435542154	1
3.4446181158581086	13.509671069239577	0
0.3495625179958478	14.702261493159307	0
1.0628264086876478	13.326253531636219	0
1.7593424859053117	1.5824545872298454	1
2.6276980546818227	2.760930968003016	1
3.458899848743083	2.8266444117795215	1
1.7401116269554553	14.992878797274745	0
2.8986812901800896	2.6197660360332393	1
2.188206466725771	3.0750883790928776	1
0.7976835309706718	15.664989751186587	0
0.13636070976279957	14.147289727169772	0
0.3789861970758599	15.015251913491445	0
2.7056937416555344	1.781420945042198	1
-0.9950795402743684	13.104553345343573	0
2.4558489770090666	2.5620603781641953	1
0.730332185224738	13.240232859944863	0
3.0976983787702848	3.245583754618916	1
2.151262647532131	2.915729282059912	1
1.7122535634286575	14.034824650373672	0
1.0323620089754617	13.996959058414197	0
1.5916375920549797	1.62354899122012	1
0.6731357784771393	11.830540448730712	0
0.37111367295024433	12.849757532459021	0
3.4790660948987844	3.478273500351967	1
0.38086485756900357	15.138718711062193	0
3.429859086968805	2.465027664632664	1
0.3678461833362585	11.896389740846777	0
4.056658155230738	3.546915241961665	1
0.6322343346132344	12.571362794641054	0
2.383467291597002	2.4622716951777943	1
2.634732795480198	2.876800263533731	1
3.0040456846342467	0.7245123553851351	1
2.2175552601502644	3.6531229476478555	1
2.095315540891121	1.7453414766237014	1
1.2426483604547958	14.15838260248166	0
2.006564476787271	14.847793023271677	0
1.2269069791079674	14.235984303692629	0
1.494886582575295	1.485365561762623	1
0.417777395624691	14.290900424913708	0
1.4855775740634698	11.523126510523475	0
0.1042520960640575	14.062143834770923	0
0.9688079539700032	13.237036477381936	0
4.79612070908576	1.965345628375179	1
0.7780039392454867	13.940156335145666	0
0.9035340844126138	14.74801777035195	0
2.8810947829320748	14.001045350635131	0
1.9345193667051546	2.4533157232108245	1
2.7117124462852655	13.41036314605559	0
2.7551697867300358	2.3870409035795284	1
3.0585281621916596	2.740358855881594	1
1.222239448688664	15.446472922982377	0
2.661763707384695	2.561370151113987	1
1.2545439693621658	2.4660138667284017	1
0.9048712936177365	1.619476042372768	1
0.4986868664718473	14.688504751773724	0
-0.20138019116353378	12.253339949032227	0
1.8096089905011938	13.928810932075947	0
0.81318938165048	14.319841740561946	0
-0.15050648925829213	13.730734574766954	0
3.6265195575868456	3.1572479022737654	1
0.40738427364869434	13.627099720376371	0
2.515318835859116	16.226767961250786	0
-0.5362016833138976	15.135363982735074	0
-0.36607393279906475	15.438279767360356	0
2.5308717224033175	3.2471598002017226	1
3.0573502993993813	1.9668601387921203	1
1.697119484666883	1.855396898010842	1
0.11484315674450152	13.123727216669533	0
1.1389662989940934	12.220907801547522	0
-0.3340497602631405	13.745764808196279	0
3.700212846496119	3.1643492226749483	1
-0.703867947778829	13.469266071019353	0
0.46981694513915917	12.575791219178454	0
1.9151600851108133	1.617531167037719	1
1.8758690805596108	2.856940132744152	1
1.4884429280060492	2.698393685915189	1
1.1807817457139194	13.684790714552335	0
2.9129821577737283	1.9704835890802082	1
3.1468083094938617	1.441188340603961	1
0.7967048831201455	12.892703808424788	0
1.8335935551197666	3.233804863996827	1
4.5473614550579935	1.8806307863007177	1
1.8506232675022773	14.124367124916146	0
1.3719763024890337	13.183179684509675	0
-0.2929538057112431	14.30995002617126	0
2.8015479275244983	11.36852684497208	0
1.127759087562588	15.073011092183066	0
1.391648942186965	14.688203591439265	0
1.560164767468303	12.869984726954298	0
2.59799859047175	14.358326063778325	0
-0.3094037349339398	14.81429964751908	0
1.6257432029627739	3.609599477735801	1
0.2788767261002989	2.685062560696413	1
4.646536775472248	1.9582028205368949	1
1.4592700618282253	12.925361326434459	0
1.440430232842095	14.610576294366195	0
3.238716295102045	1.526513394221721	1
0.13306517611082525	13.36127502383373	0
-0.37619668819664054	13.963318219530434	0
3.591184470826165	2.586868572048828	1
-0.31813811894868715	13.101345999014116	0
0.11373492075494196	13.256326028754653	0
0.016382704723864716	13.335035844158046	0
3.5463479286097943	2.112000903936327	1
3.3595371624903954	2.0023918026334204	1
-0.19779502776353475	11.407035920956696	0
2.727186495109497	1.790291423251105	1
3.272359859879238	-0.18276317004069176	1
3.5284389613105107	1.3715395394871632	1
3.37800754092626	3.988928714283517	1
2.431132463233724	2.850975454839916	1
3.659150025826298	0.37768001469622137	1
0.6530912716712267	13.96378028578491	0
2.996298715914791	2.4711375677696568	1
-0.7137286960217526	13.127526368641917	0
0.508971493662145	12.624804055981166	0
1.2078555339495662	14.867456820767131	0
2.082373367388731	2.211464820000116	1
0.2627370747545077	14.686311231722836	0
1.8768064900272268	12.95754632287356	0
0.8470742535597279	14.901760659236622	0
0.8321640692394721	14.840613395032632	0
-1.2159736277104596	12.281782092496938	0
1.958559757014062	13.849153670662387	0
1.1185388575517154	12.947119135882273	0
7.516665761233458	2.195751404459081	1
2.27201555446009	1.1785704998433486	1
0.5481411733185826	13.784564439269934	0
1.562905701307852	3.729517916385292	1
1.3346739876371194	2.606146678236916	1
3.4771669860049803	2.613700163442076	1
0.7300614478523881	12.590551106608132	0
3.3836971113536243	2.0210403734931117	1
1.9201966798813954	14.423313408321249	0
3.128408760956546	1.711799613581182	1
1.7918730477212215	14.34200056166695	0
2.6216142933947313	2.695942711480934	1
2.4796106256018957	2.537008665592586	1
4.062203007724211	4.24547635315513	1
-0.4713859558692608	15.070512710292563	0
1.9797575158693452	3.086575560406783	1
2.6048926586322705	3.078181148246192	1
1.3871526525601792	3.1641354347529753	1
1.69955208457009	2.3609354913064746	1
2.7420580366329204	1.0807389178251596	1
3.210671135007656	2.2994528571435247	1
-1.6643538308144268	12.896275184167557	0
3.976975472111392	2.545889771628769	1
2.8440751281743477	1.5070200145454016	1
0.7601198781089042	13.856702542431906	0
1.795642526622592	13.436351967625264	0
-1.0808757225138659	12.926518508549663	0
3.3546876251565916	1.7500283583012988	1
0.987668341315767	2.1810622702787663	1
3.690070632194125	2.635068899756955	1
2.347397744224147	3.5208531125404408	1
1.7873402253002406	14.132087884118839	0
1.5283852158765043	2.271463194026896	1
1.0172408051017714	14.955995166721209	0
1.4221451523922928	14.295243326086304	0
2.8516680226259714	1.8489321321005017	1
1.5758888383253122	13.541581428386845	0
-0.20244535488285398	13.517325429703607	0
2.839363595108996	2.3116520657796187	1
0.08333568735771746	12.460484744183887	0
2.8820977879661376	12.625093969239602	0
2.756450305261645	1.7096186688893429	1
0.675074196677501	13.15887821379814	0
2.6522203192236837	4.518945090606603	1
2.953989519454697	1.256355047057745	1
2.382618262660367	15.526321113589304	0
1.3207270153880253	14.341900138055767	0
2.5452340514906977	14.420684819393681	0
0.307401490018815	13.068135022676197	0
3.751540899040523	12.19138248945263	0
0.9788306508720223	13.867790100929648	0
-0.961314477631902	13.745450948507209	0
2.649071319915941	2.3683270281056625	1
3.692850441248607	1.7058215050607208	1
0.2599782839841487	13.112517927393597	0
2.3539865124531416	2.9299608479645154	1
1.5970759759688504	2.304327436577641	1
0.41258190080484736	14.43597058800781	0
1.859807029987302	15.299848979572728	0
2.2722184904515763	3.479593083930535	1
2.6993918087309434	1.7281013644320433	1
2.7175157626394175	2.7621684382802623	1
3.325897217210839	3.6474651221079863	1
1.7652767705854322	13.492279690435687	0
-1.1042982167697963	15.07078056450771	0
3.461103772904253	15.23313312126777	0
1.3114446398962187	15.964926444526863	0
3.522227993805587	2.177692210454173	1
1.5467386520240671	3.361733438307434	1
2.346571337474238	2.5132009143739795	1
2.8378169062609606	13.171990753327279	0
2.6076553156757583	3.815828730789682	1
0.5022575924478909	13.836737301070528	0
2.2548559929	1.5417409494250012	1
2.572729995674946	3.0217594203292633	1
1.443547571852688	14.605573801192625	0
1.6621047708374899	13.323389841622161	0
2.2223208975027724	3.1108312642327838	1
0.16300579195269504	14.402595243693007	0
1.4967969320880328	2.6238331016408964	1
2.080703054813987	1.6433569427941817	1
3.3752355823191276	2.2569499690728327	1
0.9302445026511779	13.98067516818226	0
-0.17179255932900794	12.286587049780653	0
0.8937872603737315	13.754690216689605	0
1.8029900668415149	14.50074849124404	0
2.214435900786216	1.8554628165749363	1
1.9276967409486505	2.662844989725799	1
1.8948565052148991	12.483021561981129	0
1.186338490972121	-0.024927891978945294	1
-0.3859930662204618	13.26828445548805	0
3.34103778953557	4.092223876363429	1
0.34779298942092174	14.69739168183124	0
2.528902158278256	1.9472152949236345	1
2.2983430789687995	2.432880753986167	1
2.1732934451230075	2.4369634470562533	1
2.2554527643340654	12.846347363787215	0
0.4892208723272445	13.448474658108566	0
2.341512317475842	13.695407677281931	0
0.905881366709656	14.873175144098365	0
1.561129396180785	13.639083487146886	0
-0.47447367841679444	13.567926417649385	0
1.568799921979973	12.469617765725843	0
2.422403773263779	2.591985756892531	1
2.3093611122416036	1.1417276242293772	1
1.4984289870600849	14.378316608330813	0
3.5740548936821552	0.6633496033466595	1
2.371746996717917	14.863433785624078	0
2.47061579511309	2.9720118762287338	1
1.4126769827748684	14.709475019678116	0
0.7114634310082683	12.4238763537602	0
1.7805723329790526	2.2116892517952476	1
1.133522723266303	12.837017073457337	0
2.1516172568880387	2.8944299630809738	1
0.115437102515062	14.49422585326782	0
3.071935481513965	1.758857221334356	1
1.3299214669014894	3.008681319978907	1
1.0865425826862316	12.341510715121434	0
1.6257212563652956	12.198466221087665	0
0.7473280283163566	14.57344314438175	0
0.8140480330585952	13.214920927143453	0
4.32025723796583	14.803442219054885	0
-0.36801637116087305	15.80392790734452	0
2.1302464783642545	2.9035023560266637	1
-0.5715759657395325	12.972216634893906	0
1.513363843860867	2.418499423832193	1
0.8412846412942636	14.009575267081404	0
2.610994126037084	14.190320148133065	0
-0.0831665163451536	13.516888686529619	0
2.328853649669053	1.9480792947533794	1
1.2297144134112017	16.29847663507315	0
1.6141551017185352	13.97945952044906	0
3.1397985468691485	1.8489707714574046	1
3.9442234018123585	2.894670091368875	1
2.3710952240199004	1.6048096659678581	1
0.7392320321086896	3.3813981663940913	1
2.23695567408529	1.3698062905601176	1
1.2991739453073687	14.268242987384939	0
1.4004878607606215	13.920230446139561	0
-0.6551270822838586	14.629841978626947	0
1.8155847208436802	1.2201485456579468	1
0.25295047212874	13.445369334788962	0
2.63106580346777	3.5222732314085072	1
2.961057531583387	3.0118766359930893	1
-0.4385111326289577	13.157712697511021	0
2.8177260162756435	2.371948583524019	1
3.008937723368288	3.9321585370532763	1
0.5386639619428928	14.451004262911844	0
2.9198300637323604	3.4080093127653748	1
2.3545899074020546	3.786044475235313	1
4.048311159862309	3.3457802091259654	1
2.2563535302938633	2.7403879480917044	1
3.360915582009407	2.2268008708882294	1
3.1717106388483405	2.0088421336692655	1
1.8037986656370095	13.747014227616877	0
1.8829154435199125	14.410521703168422	0
1.324423886808125	14.598013057646645	0
0.8240198415925357	3.9822333550082103	1
1.11063224461452	14.68634665647152	0
1.9386886549458457	2.713233420238824	1
0.3558275243956306	13.779285035432098	0
2.465918858552556	0.9851889657010922	1
0.7215808404499315	14.395044070749574	0
1.294700132761288	1.8033933816643901	1
2.3856365627416074	2.378170632263536	1
2.571203193628691	1.0027599217097583	1
3.8777774809686214	3.435681008287035	1
0.973131555772401	2.0606513263813047	1
-1.0368813932575294	15.244921235234763	0
1.1939467769458478	3.262729744070122	1
4.850669294313227	5.110894582078786	1
1.3726277009016181	12.732695116226697	0
1.0016788539071393	2.472905262437713	1
2.8924454591142634	3.045333578159881	1
0.3129292055477839	14.756096073926384	0
1.718056976828421	2.6410750597257513	1
2.917139522528193	2.425582577468147	1
0.10801984982291268	13.783829969083147	0
1.7865946873242522	14.633648393976983	0
2.960288711287882	1.2690868562095818	1
3.599249174959818	2.672448956032079	1
2.674863105398371	12.834881309717833	0
2.494261878914929	1.1206432086850977	1
0.9520485346699816	13.799117573928973	0
1.69487598616039	3.601390940781212	1
2.082325836589857	15.064427815075966	0
1.5723070684542018	14.972835286877736	0
1.2749383466892137	13.002249345846483	0
1.3927523278945064	16.074767436461343	0
1.8119433126179594	13.57159756505484	0
3.2578172965732044	1.7739553795030474	1
1.004981636701611	14.712843240079525	0
2.566844619150188	2.0686739804914764	1
1.5955279195698884	2.9433918064673374	1
3.030336420222517	1.9676419356228807	1
1.4612016288652776	3.125290248194947	1
3.284969364289616	15.347512158180333	0
2.5379742505508203	2.3341970144381756	1
2.895133895110238	4.019161053741546	1
2.427278318285818	3.1263839210687885	1
1.3402941999147024	2.9611135819445003	1
1.1834215827658547	13.161684971083481	0
1.4719976227290164	12.887237805851957	0
