1.9367952207596753	9.656552284997057	0
5.696235360797668	0.1348622261538749	1
1.8748156052404572	10.296182744379879	0
4.9039080947751	0.9191185523407925	1
4.2776114474341025	10.314985891517777	0
6.801964573106819	2.62662431672954	1
6.748142014871827	0.7936122953555365	1
3.431006127530664	9.905811864662777	0
6.323189249995029	2.1027334802461937	1
1.4940070684749984	10.265913517253148	0
2.8844965500389104	9.21145694169028	0
6.260057920725974	2.1865912738491238	1
5.987790389982103	1.365281087117693	1
6.262211526217827	1.5633226392058077	1
6.039140836689114	0.051774923703520326	1
6.640644482096735	2.788387104963522	1
5.066198684060616	1.3929046078208318	1
7.660258813779793	0.839770324250805	1
3.1550806095662565	11.640000036605576	0
0.6915918544765849	10.17655763695583	0
6.358854504803883	0.6274722959932996	1
3.3341294750315447	10.14833037404811	0
3.8396633246017635	9.8754686419048	0
2.402344543092062	8.914157155093886	0
2.066632120401867	11.561005879914504	0
3.0419734891769665	11.626662194768818	0
4.350498129657901	0.081665311798514	1
6.551224192913996	0.3856485872402432	1
2.2098322100837993	10.123948418127581	0
1.8865530378462996	10.697858300307846	0
4.2712246845024	8.126261083433535	0
4.225825349992066	9.66095051904537	0
5.984503904192053	0.8837662562874866	1
6.758660125133995	1.6106568604205633	1
2.9116966945576657	10.146580373019338	0
2.7834565545936933	9.263512515810287	0
5.827908290157751	0.602995411987357	1
7.459035818770213	-0.5362280551440519	1
6.684950516683658	1.4270001424630214	1
7.045705360739812	0.4386767606450134	1
2.2104051472819357	8.306016656495602	0
7.6172281831898205	0.2548660437502468	1
2.417548954291691	7.358749968968136	0
2.6524329975048118	9.003323439180093	0
7.457780839466029	1.4206452106053586	1
4.07532678230302	9.724693111133618	0
6.246579035477346	0.3553590545027241	1
2.7617888464871267	10.64358620230727	0
2.3637041076435534	8.903394708214762	0
2.400458645677533	11.362023979326885	0
1.8924893011038038	11.654817613879874	0
2.6376623146161067	10.981781319895259	0
4.149049681864241	7.993898200191832	0
2.3195071611928535	9.35185203474582	0
4.717977094731219	1.5404251303056589	1
6.418526499300767	-0.9805850986586384	1
6.259363141599157	1.0898195945027367	1
2.214885266109095	9.209972249175756	0
5.3785711823947455	1.9810860872282747	1
4.966422267894565	2.920213405592966	1
3.0219859519549006	9.972766845074771	0
5.361604340267202	1.7364479202479308	1
4.157539451064274	10.269556922774433	0
4.464079542588599	1.5663053658765906	1
2.9364812138502954	10.13389188238507	0
3.178702844235795	8.787324921258618	0
4.743653548887935	0.8629502986470563	1
2.1276751677237544	10.007492393180854	0
2.034414366494704	9.710085282618001	0
7.226621657330117	2.502359084098482	1
2.6201957343026123	9.326736371906984	0
6.499174870341057	0.4441772899032548	1
5.819810630336068	2.1060699195986006	1
3.8962529857016013	10.163944582331451	0
7.870596231694018	1.3410697586178746	1
7.9827825341001235	1.111516118153253	1
1.8855797090908495	7.761353506327686	0
5.407340573317723	1.7650691359848723	1
2.999510314190043	9.805496470570171	0
5.975592788375344	2.449563876116375	1
4.586537096899155	12.012627965875874	0
6.199001230167215	-0.6165263058730703	1
2.528208157670762	9.64262218343264	0
5.647033625877727	1.2338121720877615	1
5.887202244498993	1.3002760018537711	1
6.387096735237698	0.37841165474733796	1
4.448770713590303	0.37254107824173754	1
3.683721325349521	11.267223295270734	0
4.937060113175407	0.5045643566911188	1
6.155158631733737	0.19820428105103127	1
1.689041339804335	10.274262994130856	0
8.142310357693589	-1.345599036871252	1
7.249883557685901	2.6287742975517387	1
1.9893638482032796	7.728229785821074	0
3.919144593503237	9.394138090370392	0
4.8062138778530965	0.8641715299087662	1
2.204219947330713	9.298494567091431	0
3.3070776118134795	9.638963172365326	0
5.684504117926546	1.0585847845637415	1
1.5401347548547417	8.450015547448777	0
4.425618429820668	2.554202400988019	1
3.580001737715172	9.025311412406602	0
6.062124627166083	0.4934112745686331	1
3.0369507217309604	10.510094443944062	0
4.80730445796163	1.1226228646754117	1
6.821402485969108	3.492641519519754	1
2.309648520356887	8.56810618828072	0
4.083465007142539	10.677973733942649	0
6.809683098552433	1.1893872001394201	1
6.403151979394957	2.9998420963737775	1
1.9931575653245903	10.441888541497992	0
2.5487523015455205	8.892415423915422	0
6.546996532895013	2.876942872867791	1
6.514045262602908	1.2342891799358102	1
6.800470468230911	3.082082089311987	1
6.601241915734596	2.28851446735089	1
6.348139086053336	1.3663458652735079	1
1.668348101446361	10.230682759387099	0
6.795840037584002	0.4713669897634122	1
2.9471604237329125	9.106182355753324	0
3.614940759166482	10.27540566884219	0
6.093459860606234	1.818617834800254	1
2.8714924424853545	9.783167319851698	0
1.8979736783984702	9.211588764846754	0
2.743896441996216	9.803421527592493	0
6.140896408796176	0.4586339346184556	1
6.921723923573026	2.3539539919570363	1
3.3704312798451173	9.725004097573484	0
4.021731306241106	9.682604879449766	0
5.3653379186468895	0.5322459421109862	1
6.320947890096142	1.2767005499286543	1
3.694725781740381	2.0781014002981193	1
6.798474285359864	1.493933660800673	1
2.6046416554887712	8.529219909492863	0
2.676830483081594	10.976003531461417	0
2.5590703134645345	8.626131669576532	0
6.58509544733302	0.9080520045940644	1
7.9716729792281305	-1.7903056999262768	1
5.467292329491728	-0.3442368993865186	1
4.087337260211973	8.942356189670498	0
5.120234293265737	0.48667265100108903	1
6.297580576787169	3.9174182373086355	1
0.5335182087504262	7.98640528150078	0
2.9410946400633295	9.560325399546054	0
7.9656652581939404	0.2219130379960641	1
2.153969655754775	9.412984181751604	0
6.0012824603049575	1.8792595030339774	1
6.741787167655641	0.8999925528343504	1
3.8796315736810207	10.18438057590335	0
5.947274081071747	2.665373640288457	1
4.6209413790174425	9.481706847366626	0
5.906643027458577	1.589713915262121	1
7.3179322275916645	-0.05237687040074723	1
8.719564824191878	1.042810423290221	1
2.489857735722952	9.601743735392697	0
5.698994613225193	1.0485986117509112	1
2.621717027488245	7.400342748179558	0
4.835588978687406	-0.478685519798536	1
3.9856984688961847	10.038653642523442	0
3.497137344161481	9.112187836767756	0
7.9355051674638	1.5074369656388615	1
2.8892864700361094	11.068351015771634	0
2.779231815193773	10.150389983198364	0
2.9791864045520335	9.174454187308722	0
5.765720586077067	0.197834929467536	1
3.5021716530887197	9.573381319147327	0
7.965845104110725	3.0544235943093163	1
2.7003541173946854	9.474502766095073	0
7.649053727669022	0.2614849832705065	1
4.501803298642967	-0.5114318421781034	1
2.931981531863239	10.44681854155047	0
3.4723146270775764	9.524592293509418	0
1.9284191136228905	9.26237503959749	0
4.951890743541631	9.851905492062981	0
7.021681173725654	0.8097088677267064	1
5.2491436005909256	2.324458907527071	1
2.6536344420449436	8.434682624075885	0
6.613607437953238	0.42732981822756333	1
4.386126185070044	2.395274903690847	1
3.2482857931208007	11.136555192334102	0
0.8483078731660747	9.512546390764989	0
6.859119285408955	1.1267144355916794	1
5.777104761366205	1.982412954630545	1
5.606980772514569	2.1829352144861485	1
5.327357274328922	1.9034614555600111	1
1.4679663447013245	9.77353560153451	0
2.7515406688322845	8.975916087565643	0
3.398794145121869	11.46477788841575	0
4.809651655816959	7.840781788645533	0
4.7192097809750395	2.365410803993723	1
7.166573632992913	1.825184536866188	1
1.8676418151143	9.185178800405978	0
2.5772369844475276	8.79568009444847	0
2.9749110383412876	12.066087035440518	0
2.9969536982705685	10.077384561334252	0
6.505443620577633	0.2502210732324409	1
2.5878945821091968	10.637537953462637	0
3.951385124693719	9.646801104287958	0
1.580286930947869	10.13457973665957	0
6.434237418123263	0.890463546088694	1
2.342679098700608	10.067379362661432	0
5.529680610281556	1.4292553158187022	1
3.1160765522738516	9.555438162563236	0
2.7962650391643464	9.952911553259078	0
6.464640258725727	0.11141310595173415	1
4.792035045031639	0.21182828249956964	1
3.156227806241025	10.329796396025607	0
6.226460024088782	2.630599088389828	1
4.8803228621329895	10.512188011352665	0
5.758076977264997	1.6761408954395554	1
2.3318585616880494	11.201048220249946	0
7.542418681970959	1.3890634273834659	1
3.492129461886712	11.407343115154637	0
5.969168408288082	0.8661807600215085	1
5.420272495863199	0.3597146299868712	1
3.0702367691699743	9.026868334157108	0
2.850448296239262	11.206078716197897	0
1.6308246323525553	9.80862679627347	0
1.7238444947879448	9.779290392586638	0
7.043263050702462	3.5405245792696434	1
3.483176343907862	9.352752043375851	0
1.819364055818097	7.10306181331657	0
6.733003074389319	1.5056034432201157	1
3.266620793236185	8.36959563721061	0
3.386184240105929	8.155493198429422	0
3.264220085919156	8.38375307524099	0
1.4499487912178306	9.04121601754993	0
5.611762973255321	1.3742229536760273	1
7.257995337153642	2.5597936141348923	1
1.0016711653504609	9.778012819947937	0
6.64894830014202	0.9355057306372472	1
3.5278324191036514	8.817651584057447	0
6.297896350032532	0.210588365486157	1
0.24094405963357568	6.823554888994812	0
3.878872695990224	9.303631925394706	0
8.1566500434629	-0.6306431814958153	1
5.349817807885736	1.5395921853180687	1
7.191717671560017	1.2712421857259628	1
4.805170210928066	8.746183926221986	0
5.5449981712806515	-0.39130623274738796	1
3.565347565699472	10.417936655285168	0
2.795409715038864	8.742025356042276	0
5.601589070241606	0.8470662737459348	1
6.513592361754405	2.4927884863430902	1
2.9020567585850903	10.70539649359058	0
1.7625079027227053	10.236603067041637	0
4.262917884763315	10.494808277558818	0
3.8610640202259505	8.423081201179285	0
2.55526268570631	10.511895472053835	0
4.17140632976823	10.089824580853842	0
6.192009721145414	1.3641646184555172	1
7.0237960865072	0.010123815310396633	1
5.782337918198777	-0.03989518559848615	1
3.2475664014066883	9.288573224384946	0
3.456727530322137	9.946505561616304	0
5.211213665866611	0.05213395301596235	1
6.322923182223282	-1.6657164004337306	1
5.462401228686842	12.172699203012037	0
8.414941311707263	1.5529518733218883	1
3.9918430637651294	11.323692936476853	0
7.237260456624155	1.0461930237999253	1
4.2544389390115285	8.61441533452782	0
3.480989838965118	8.203164859904803	0
2.6072671715901787	10.207931680042977	0
6.907741554714303	2.613416438939785	1
7.037795821741634	1.8848617683287394	1
6.421240722616354	0.5325920003623373	1
4.218112706795743	12.262712089778107	0
6.846577481890635	1.1882582495826202	1
5.704776115121227	1.8618873847658293	1
2.2249089910172106	9.606858936249381	0
8.2122140234162	0.6182411732305644	1
8.514027322874238	1.0464015739193795	1
5.693385144609345	1.2916818028025807	1
0.9021218628391761	8.744052877186693	0
7.459025683385165	1.8264427651107726	1
4.005735280535978	10.899137108228047	0
1.8734283226360757	8.799205946111458	0
6.87075732008397	0.40265579108713945	1
1.910400064603857	10.221959665161146	0
3.8036616954437616	1.3446110657137074	1
7.787009679550856	-0.2780564002799577	1
5.722582502327924	1.8973629198673125	1
4.938844883579801	1.556257464047282	1
1.5451660972801606	9.086816917899615	0
2.8622385038452793	8.67441216275205	0
5.731660742999438	1.0631389266895142	1
6.182372626423985	0.2841801648854654	1
1.588891322798622	7.930736612920957	0
1.2986784133431515	9.677382219736291	0
8.28292286211667	0.4504945616302529	1
4.196374300963689	9.893734876477327	0
6.540301919234496	2.002589070136258	1
6.8017232500409275	1.6588946118267582	1
5.759067658710836	1.9869242481391298	1
5.580322004757636	2.456643694661354	1
6.520106925966675	1.6407276531417057	1
7.235162243246368	2.4683158520877653	1
5.707720202237925	-0.17388869613353108	1
2.7871170844244464	7.9514244380285435	0
4.322339451753517	9.219085769701495	0
5.815046453211707	-0.9389522169768536	1
8.40551796973562	1.8158500506059725	1
5.941839444557868	0.5398274788165021	1
5.8088012298992195	1.3196155180843214	1
2.8848266926331023	10.142439306974808	0
2.8162826160407977	9.269981666437701	0
3.02957493012347	8.937032613448928	0
1.4866639824797314	10.629656551158421	0
6.944535970167757	1.1071492340616786	1
6.955883970948616	4.104428077369367	1
2.612469916559051	10.277161308521023	0
5.546535212340233	-0.35498527302635985	1
3.7219519548961033	9.404401805270155	0
3.9691451780302467	11.175506113526797	0
-0.08072717812835828	9.349481062344529	0
6.622750558780688	0.7193119312873784	1
1.7395522185923165	8.578744558849088	0
8.715888651413138	0.41965837894268077	1
6.13054302713853	2.1109489014538845	1
6.949757625332423	0.7252454036497984	1
5.271875962492663	9.550390352601802	0
4.634626907149235	0.7185807157039135	1
3.1018926490011647	9.792013258578104	0
6.715144009792942	0.7354989735919775	1
7.373438154523422	-1.910626052883466	1
2.7101285421511	9.292647757876958	0
4.73571942394487	8.479285551152644	0
2.7570465536723483	11.318402950249931	0
4.129432595027404	9.092061283570882	0
6.028292903750777	0.323320699011188	1
1.4493170917073526	10.810226435978555	0
3.6964327101533043	10.663650367911298	0
6.176099842122964	1.550850943560699	1
2.3878796973378558	8.181961126526353	0
6.148517542960549	-0.4320546352598711	1
5.447525257932709	0.1838764186036944	1
6.298462709618584	0.7697928081355699	1
3.6105071185915527	10.19625782199466	0
5.614622779194719	0.25836948883792255	1
4.335425352053665	-0.01734630578768792	1
5.390315909435209	1.3150963205118795	1
6.26541652174965	-0.25298275489918565	1
8.070234899210416	-0.20318325446376262	1
4.202387248736227	10.370130877957983	0
3.273486523546504	10.466990488958494	0
2.4571614023081416	8.880336832442987	0
6.375948037452	1.5500473892890883	1
6.002871494664271	0.1290165174277721	1
5.35951105567691	1.2973832608000795	1
7.243816928758311	1.1406591752819126	1
5.379928093224962	0.4068446076686848	1
8.113485535107683	2.3938556044051738	1
8.061358990126935	2.455218879272284	1
5.263379615229735	2.416002915601249	1
1.6287427975312303	10.22706193265821	0
4.361851206872055	9.118840211800173	0
5.63792134252693	2.609174831265058	1
7.185904775597412	1.2598535035244232	1
6.90580691228691	1.9843947193676335	1
2.8406669268984546	9.254954194173157	0
4.1213283803810254	10.835317756939085	0
7.867062547029836	0.15407959504242508	1
4.3796585194612625	11.576380283199102	0
4.000813698903375	10.503276138279503	0
5.436189147683204	0.5845895942150394	1
3.143000347059114	9.724023120702755	0
6.44614844728321	0.4737910520152774	1
4.037421254758977	0.2282217797966013	1
6.119358761680745	-0.6698603702793346	1
1.924386351283181	9.594491599219001	0
8.14292892019392	0.17368778358383663	1
1.8361073038839941	11.384874243377554	0
7.256896352824617	1.243073967337544	1
6.575152609264294	0.315113337788288	1
6.709137186963568	3.413733226340465	1
5.105603416777463	1.6837274601761316	1
6.932194952471095	1.6019496833325606	1
6.221437180779842	0.8900443107943674	1
2.1909745133654566	8.04868298841246	0
2.398786860224657	9.787510997379345	0
7.608924604253863	0.25641186772310554	1
1.3725683763080736	9.532988170967482	0
6.669542928008391	0.6567361850056539	1
8.29828402128883	0.9974888913498986	1
3.756825847558713	7.473365114117454	0
2.0693615096070483	11.346808539059023	0
2.227369635553938	7.8291340946127015	0
1.9997110957111297	10.567622274500586	0
7.688316183787092	1.745721509790867	1
0.9419660396825811	8.632752126371129	0
6.70332859547047	-0.28592443192952954	1
2.903855082201662	9.367647187566716	0
7.1074143352397225	1.9576344069503082	1
7.032689908691525	0.4810875559727763	1
5.371672359756613	2.2032933915816457	1
7.949404418530809	1.4918052543296398	1
2.734588713699008	10.725074807890465	0
2.5724332171328643	8.964413211952612	0
1.6238471008427844	10.415599400353143	0
2.070467401376126	10.199011472886761	0
6.444285245220068	3.0386833208696773	1
2.780910899353919	9.46991418103885	0
6.774847816073585	2.4572647039718154	1
2.6037914892484957	9.77723908533625	0
1.8681212968708838	11.008658120522227	0
5.912268617095554	1.127290175287366	1
7.221650293561518	1.8295365767420102	1
3.14524038391903	8.719563511368998	0
6.002680175335549	0.02348572692479789	1
3.5516180382127027	10.23436192789298	0
2.9964909850213535	8.388371639858326	0
4.503594640840075	0.1558518443179674	1
5.70827071698973	1.5034736704628653	1
4.6737137812609255	8.88419449813452	0
6.264136636432508	1.7160928963912068	1
4.160964007787133	11.216649897646203	0
3.035949135014042	9.203769898474668	0
8.917800901700389	2.8906841231860385	1
2.5132197517315347	11.060911435251956	0
6.727290779120418	1.3006309133048544	1
5.800814284485217	2.0077790833791918	1
2.554706150395347	9.2597865209953	0
2.600699312598884	8.774817070774592	0
5.017333502958201	-0.03908481781464568	1
7.936409848014435	0.9173856687310576	1
2.3642090900384987	8.53280405345311	0
6.140938432730023	0.7493985163364203	1
5.804330634188765	1.9493915176426593	1
6.573468451043786	1.08683093389621	1
6.942642703895075	1.1753170136036983	1
2.089364579822523	10.270573421527686	0
4.467746843768158	1.1370738533025764	1
7.210121462920953	3.0663329992561352	1
0.31646865949664527	10.342340703951889	0
1.7926756582381205	9.85578527459057	0
6.081597119027978	3.8354165025242333	1
4.029177077934921	0.5278235704423342	1
2.1787692026563352	9.023027807487301	0
2.74044006497212	7.74205067527686	0
4.1577630496727895	8.832475799260141	0
2.7302436979584397	9.720472490872357	0
3.6472781701451567	9.426186641754486	0
3.3378698766142403	8.627086306480662	0
5.413028084736237	-0.28075958650389654	1
3.4328068292463816	9.513935299538764	0
2.5364427011176427	8.698266022647495	0
3.1647701666889665	8.294616960069748	0
7.231628604713229	1.2041776269156097	1
3.1600001409981178	10.090619057216717	0
7.741708355911875	1.186849950043493	1
3.0976844166864517	9.522612141083089	0
5.870814887031262	0.6620368623552453	1
6.92450753976888	1.2495301463331767	1
3.0648191843592194	11.829640656731216	0
1.167676555715739	8.464846857277937	0
7.082902825423085	1.9150537693983827	1
2.0234838807399633	9.504138497218968	0
6.245414447763616	2.1968909564769685	1
2.653926358241728	10.489100877293316	0
1.8027506405791107	10.532403898972607	0
5.301154618507083	-0.6034298593462499	1
6.161046970870737	0.586145897219527	1
3.1303036760985665	9.140504373022715	0
6.769588206659664	0.23565468676544243	1
1.8165898117139498	10.594808680408368	0
3.7404173509435394	9.184015308068023	0
6.77455489305328	1.233466971939101	1
2.9500507652627697	10.52888387023592	0
7.365071277692683	1.8402331285529299	1
7.921808226349536	1.806776101059717	1
1.4523578563022934	8.51339510704286	0
1.2794324452898884	9.635522446397392	0
7.2282294719991445	1.3812487426610238	1
3.790687338486599	8.72363289047589	0
6.190307607301383	1.3127640262834246	1
7.885874285616492	1.5304047646658068	1
4.405504157676944	11.764076410842895	0
7.274429202044909	-0.08406614724414752	1
2.3820156359355398	9.10259398836608	0
2.5896335034383893	9.23707101074458	0
2.599317753941489	9.613076770100772	0
3.5417676610243736	8.400560584175246	0
2.302621865503364	9.437599037472134	0
4.913349542527114	9.944176920626116	0
6.217879578842868	0.9397342018027274	1
2.678730740130706	7.990310965884031	0
6.567888242191668	1.6702875883831645	1
2.423002579112912	7.925726782747911	0
4.3629856968920695	-0.32757097728016626	1
1.4750940078352581	9.326855725901083	0
5.080751331123501	11.170467500401813	0
3.739364475656319	9.406379451422362	0
3.819814944200032	10.033732410866815	0
3.9867484988032955	9.602748634039571	0
1.2735504684060854	11.074325188988773	0
8.257606338284624	-0.34596466200753273	1
3.2650122316829107	9.7269255920839	0
3.5514568563530973	9.414127313850715	0
2.5545444277568303	9.28377281132519	0
3.772028082715927	11.625482030642022	0
3.2912617102957555	9.737361217048564	0
2.486933035830806	10.989581536757578	0
2.7632498165776687	11.087539061376866	0
2.926428511518512	10.739665540425527	0
3.565625980971543	11.012779179705108	0
7.648401038206271	0.7577923935651403	1
6.980166701710356	1.81030868339581	1
5.244342498046474	-0.29315952638866993	1
3.8634429354815936	10.219908265986014	0
3.691705680460578	9.822369809123659	0
7.5987682917870405	1.7223712614244864	1
3.152378446514686	9.597848094973015	0
5.24942606209841	10.099854301928954	0
2.936470606220631	10.374768295707465	0
3.5184749860971567	8.61099329876713	0
6.082472909955586	1.178583776341552	1
6.217754875045218	0.688894054853009	1
3.205945534001325	9.33028446294579	0
4.2373747973757	10.641026943404508	0
6.304892645572928	0.8314481667280371	1
3.1572803695096163	10.231440180895317	0
3.1156705967129272	0.9324289379776749	1
4.067528977172897	10.25148321625734	0
3.3467772153404884	10.169393490111693	0
7.921437464439403	0.4043430642613218	1
6.965158048472973	0.36386103398583447	1
2.556253983393208	10.708841443872762	0
6.197185156342244	3.595320065283021	1
6.119916827488623	1.0252352149123363	1
6.014796067804189	0.9201314274161188	1
5.448187135950828	2.9766469962106767	1
2.394713782865843	11.667136553964237	0
7.259901806026613	-0.10096910154700267	1
1.5365561729176682	9.410803784873126	0
3.3902770403999214	9.577139617755957	0
5.421564604948156	2.216346625177428	1
6.448367867599307	1.4594982259433316	1
6.239865609741045	1.4661572367639772	1
3.666181188128278	8.062820149621352	0
5.664869720615889	1.9697574792669856	1
3.1131446114797683	10.81273587612155	0
2.210797890093056	10.466941525023607	0
6.426916417155626	1.1704079909321674	1
6.887922580654454	0.9877870884367388	1
6.343470730985647	1.1731062917649058	1
3.077036320781422	8.94384163783454	0
6.096458493098238	2.1647777534415047	1
4.571527283322883	8.590023343755332	0
6.5360375709185625	0.6256693036225462	1
2.5806929209757703	9.186188344537207	0
0.694694124777671	9.571915430448813	0
7.519254371643575	1.0127043353560037	1
5.060347755100065	1.151368120866752	1
3.718803252665209	9.475077635481622	0
5.46788903911963	1.4294760753531615	1
6.562953915915698	0.738425854037081	1
3.510434056876024	10.923133436310138	0
2.6930049222902395	8.539080133890323	0
4.580746242107609	1.7716062114428224	1
7.230691395392588	1.2726567724002362	1
6.317511054415409	2.190797123873061	1
4.184463288429887	9.636421568776262	0
6.574198743634671	0.3585091479932828	1
6.096405224604439	2.7063646510905697	1
2.5049105662006994	8.573701487497367	0
1.2178582666223556	10.483543155549835	0
2.8031012932351618	11.60013738300265	0
2.400636659863164	9.316826471015395	0
6.426287929585984	2.0592957807364702	1
8.208786651832938	0.5874300332974458	1
2.0376699956325224	9.386370493384522	0
6.044934401167101	1.343266271631987	1
3.961889368580663	8.264418853334693	0
1.5688449925319305	11.486310920982632	0
5.028130632444085	0.8551288824081948	1
2.927583789173065	9.354198158768828	0
6.805217856584193	0.6542866372233213	1
6.793043890205019	-0.6175752465784099	1
7.31495542190626	1.8397681361580438	1
6.605970618318917	1.5709613372938558	1
5.344140991510394	1.0219573102382171	1
8.929911165986738	0.9400815042331796	1
3.093043287196831	10.132412775473666	0
8.385820588318065	-0.7728583944557152	1
7.774886706268216	0.21160994272278677	1
2.7040085413179717	10.858204044056968	0
2.1582038393849436	8.920210925273624	0
5.68664554502991	-0.9200658547394205	1
6.6486234864542295	1.5620447135967184	1
3.1698547117981777	8.883331335532011	0
6.400722609506053	0.9951774592441931	1
6.436151058169594	2.768754862572762	1
7.380156925202369	2.0621862704753138	1
5.822935647290649	0.2450327770108095	1
3.9573131098705954	10.828511175501426	0
1.2977358646627368	10.55354316401812	0
7.092616246394332	1.9686946637335476	1
6.57795597074624	-0.18956863964083137	1
4.858431473290429	0.04997497361609482	1
5.618886406898959	1.780638456328459	1
3.504350980446545	11.931594389639832	0
6.307299416839389	0.5212775465222315	1
1.48137623383181	9.93949498540949	0
3.7605032816475457	9.855333602445679	0
4.329936549287844	8.425330497910085	0
7.164183083320899	1.6391203477171192	1
3.5882353931690565	10.80040541435692	0
3.3305694444042904	10.164774062852741	0
3.620723081052726	8.695261990200942	0
3.0070754191252638	10.827707134309142	0
5.942719826997225	0.6898154271425208	1
6.711317089506409	2.069740883937218	1
4.802347732442229	2.0400603834582145	1
6.2432886014073254	0.4335549855422073	1
6.976552591582793	0.5039529139534072	1
6.816621790957496	-0.6573254547407468	1
5.1077114097917	2.0642613650797106	1
3.1129447643143684	9.389405990997856	0
1.5365010464066209	8.11728769894476	0
3.8352525909678645	10.946959233948148	0
3.6176380474546903	9.641367373093953	0
7.460494046356404	0.08458919864400483	1
0.5500905173853416	10.00691436442871	0
6.556362975212859	2.3408570675022724	1
7.054500986967859	1.6272066709481485	1
7.035506532599065	1.2550074489515604	1
4.184526276190916	3.01436040670019	1
7.574661516210132	-0.27968961874105003	1
2.4588409588473636	8.733796411337273	0
1.5220258368187356	7.950816058036777	0
6.449101170861143	0.6070516451184077	1
5.634490686305192	1.368629931027979	1
1.9403193433108543	9.134876268879669	0
6.455839198204556	1.264667549288745	1
2.8539648108778057	10.10563273070348	0
1.46302485610524	9.645366816200923	0
1.7951453237863824	10.094155569155264	0
2.4985831775705334	9.761863172759906	0
1.925711918802429	9.202838558430166	0
2.41300591223378	8.657198119170719	0
6.039434925250226	0.9911599126515076	1
2.821382525589296	10.602375505572919	0
8.169940766343613	1.2056623258244146	1
5.455291126704894	0.016826712055592052	1
3.700950178727526	10.91630427748117	0
2.065509812951933	10.007372225285849	0
4.20833618006872	10.548045027382729	0
2.390937184120612	11.977587967296692	0
2.9655347172986612	9.795789657944544	0
3.2454231818784085	7.645134824683887	0
5.769462782452799	1.4099251155633135	1
7.5426677571657805	-0.3864280321027911	1
2.790042746299678	6.851204241517488	0
4.9754692568533025	1.887049476767761	1
0.8393251925770322	9.344242265220986	0
3.7476325275954085	7.0212989870867055	0
7.759979252631387	-1.6990353971226357	1
1.2975471091611717	11.51635858481896	0
4.535698551160319	3.0404519233033325	1
6.870132859804891	0.7100983214540981	1
3.969177756061493	8.278595437772626	0
6.198980531134329	0.16998754359587742	1
5.973522048203494	1.7595466896931917	1
2.9150504258433965	9.665269780738932	0
3.634230493343698	10.438479559059763	0
2.4110049943711993	8.167087569400026	0
5.281851605041329	-0.669598658573658	1
2.125283774172287	9.18640194857273	0
5.351652071799891	0.040443386692747385	1
4.009388333125587	0.904589992612832	1
6.3078145841377635	0.21427348112518607	1
3.906808114771259	10.311455796097372	0
5.30978452876845	11.948883425272466	0
4.42936194442617	1.5265636552618806	1
1.1301268646658746	9.590928809881104	0
3.575904934531247	8.744464790707326	0
7.19515642802062	1.1024422659421356	1
7.694815729021562	0.48888634721440793	1
5.484089778100062	1.473243835519945	1
5.008830033061384	1.414385597198256	1
5.949673841352121	1.4360021716788913	1
1.465310677331757	9.873051789959561	0
6.168894918718384	1.2921140693052162	1
4.0497182155410165	8.74861723718603	0
2.904279172298282	8.580590193662	0
5.808707019492053	1.8475820991867513	1
3.2349356906666467	9.21823646301546	0
6.911748475776503	2.0474832550902162	1
7.530737257023308	1.8511076181402601	1
6.990331135982599	0.5205692861166038	1
5.390014205457891	1.1254621293323952	1
2.5941619579900532	9.18437905967554	0
2.63351644804077	10.371063316571018	0
5.234813383335088	0.682795739799194	1
3.1928853952613845	8.219120625542981	0
3.618336944814406	9.253960917817627	0
2.9340431394494044	11.39756909042746	0
6.22331574501593	2.0009473037200936	1
5.132539839540597	0.6058880083109497	1
2.670374981067049	9.80833027788798	0
7.162088359430544	0.08472083402548702	1
6.015245301131622	0.88974605105211	1
4.966360431801029	0.12152662044578488	1
1.907604576176766	10.269843886230756	0
3.8397510678406634	11.024451930455388	0
3.0185808742502216	9.941969668555437	0
7.165548378430772	0.7090822269610771	1
5.6698243314372645	0.9408640167217337	1
2.4423227956954454	10.77176534409064	0
7.875127679274726	0.8851080392081296	1
7.16881656016191	0.4772871526796474	1
1.6735527681732654	7.110389648580972	0
3.6981771414758615	11.177298740499706	0
2.873832729574011	7.111666580766757	0
5.758556861401048	2.6447509459438328	1
3.2764208917864663	1.411793591922708	1
7.201636105422557	0.5677582018743699	1
2.455859302077209	9.595985892274177	0
6.00622629285394	1.901383500926694	1
2.3738538119696044	7.9701834562801075	0
6.832757301610044	0.9581545345096026	1
2.9345403042603637	8.306782417652975	0
2.445448477135531	7.770436442454512	0
2.866686766742522	9.018598282893867	0
3.945515927883884	10.970206700143265	0
3.3973113573181424	8.757612675361868	0
5.204174034361772	-0.8983018047649771	1
2.3591043914871297	9.99787266574198	0
5.4106708684394755	0.13937242520285775	1
1.8207631472411565	10.411564830263787	0
3.3066813217749624	10.593844582186302	0
5.517461114231537	11.46552130178434	0
2.801849785897575	9.716116537328132	0
5.391159062848731	11.201662568096557	0
4.36133471715897	10.422032527496674	0
7.236656467579994	0.6702566886316288	1
7.041148142961104	0.7171899688964146	1
6.521554820043581	2.554667098552257	1
4.694251812201702	1.5065937818306825	1
3.862737767610408	8.203336373776366	0
6.257331240138048	0.3511976953516385	1
5.4229489322793585	0.27066576702198486	1
2.1604195105174933	10.02467463913503	0
1.4965174883137609	10.34942540392115	0
