0.9631160905295613	-0.48026106494607473	1
0.12900755275515655	0.9434618323388096	0
0.9164168237191299	0.6519708073841984	0
1.7631350372477148	-0.0355231017134751	1
0.8966318288467483	0.426346708037349	0
1.0684136511183588	0.20280941751814235	0
0.7526149573847514	-0.5633727326052633	1
0.48186075355163727	-0.32256960222839387	1
0.530535987242586	0.7253228225136412	0
-0.28475752797926124	0.888778965285528	0
-0.5975230782035706	0.7460331816352115	0
0.8729879528609374	0.4881973648104555	0
1.028838063176003	0.14344493576499984	0
-0.46292460817296044	0.7687249254969482	0
-0.8778927777043417	0.4200782730967276	0
-0.9498658024382814	0.3032027302135356	0
0.7409436340407891	0.7905408045334917	0
0.9658631476539462	-0.47446577887559205	1
0.25793013553663285	0.8940490812744702	0
0.7529394044623762	0.7461882351855741	0
-0.8284153597239423	0.057267154278997257	0
0.6898300404889466	0.7502607360391825	0
0.10517379716475546	-0.004607727615560369	1
0.04905226915197107	0.9310052291375615	0
-0.9388228759842823	0.06690477053776896	0
0.8412735927952648	-0.5195956598500109	1
0.8415078553124746	0.5775422230063616	0
-0.21561078393460056	1.125855851098356	0
1.6176936114237002	-0.25748657646063594	1
0.2002760527811613	0.11305376960126921	1
0.31562860571228674	-0.17370911722889876	1
0.09289098400058501	0.28821549311724537	1
-0.25154009966256874	0.8500231314101153	0
-0.9808051284110048	0.126369670768708	0
1.0241170342311128	0.2378404272236609	0
0.5180886403265424	0.7505908204577902	0
-0.7545903202200294	0.731196811952878	0
-0.8359400375023351	0.3169410264279232	0
0.9051555876628388	0.47107060304023674	0
0.11021945419136729	0.3246783618361123	1
1.878222120036193	-0.13350171627719581	1
0.21866226693584354	0.0807284266701994	1
-1.0490482540996129	0.42360969955927485	0
0.9810464513189902	0.12412627548958231	0
-0.042542134633618355	1.0987018647057518	0
0.3945551313081361	0.8832142069173117	0
1.9872933920875033	-0.08565198420044216	1
-0.04187962163402892	0.10118294815779275	1
0.8400477342207966	-0.4096358662021006	1
-0.3574872483999334	0.8545153359597433	0
0.179459872879739	0.9401979140866294	0
-0.7865450777488228	0.4620246399858162	0
1.6424943457976406	-0.053089495497652545	1
0.9492791550145762	0.03966755102836806	0
-0.8622879219683286	0.6101100762848121	0
-0.9704336404789984	0.1396666427889475	0
0.8822714832912193	-0.5241133867055048	1
1.129331289589794	-0.5217490859190451	1
1.968195747586289	0.3469409759599026	1
0.9126935465994832	0.5750940119958533	0
0.723823827610989	-0.4230098085633404	1
-0.22208713169437683	0.9216831529575904	0
0.7817970135552785	0.6813529704401479	0
0.599392913746766	0.760691479236441	0
-0.3496699699230816	0.8862309457588459	0
0.748471777126172	0.9639774327930266	0
0.21025649595193163	0.9301132711473694	0
-0.4951447733920423	0.675237108840598	0
-0.35793012950317815	0.900737528325887	0
-0.49912563755969197	0.795729155941362	0
0.2976769123432891	-0.18284608481917855	1
-0.6810857116196463	0.8915729808055353	0
0.21031454784932407	-0.027696656723342206	1
-0.36256899494169936	0.9757350271179124	0
1.7563043041979831	-0.07764493222714286	1
-0.1027114654162689	0.9790256619041355	0
1.1351978267307323	-0.395451124188099	1
0.2207510972033179	0.9973846752813635	0
0.45907012494731547	-0.2856461304478316	1
0.8116523456781443	0.537351617113284	0
0.5137993140336347	-0.31508228655426856	1
1.3711459133389936	-0.49386430451604485	1
-0.6992055180429281	0.5645816911821183	0
1.7910330139715933	0.05375049157464212	1
1.9292816324978872	-0.007326195165168019	1
0.04439459356855275	0.02084837242377513	1
1.9249101580344612	0.37032594204338637	1
0.04075263686033816	0.9130266638798995	0
-0.5208824105519269	0.8108494960951138	0
0.8914688848815167	0.042160545164110455	0
0.05143175741849068	0.2739417736752952	1
0.8542231582512	-0.614719671988237	1
1.19915785156427	-0.4425781579882816	1
2.0269732089768118	0.4369862453610133	1
0.18502950553383518	1.12874358977869	0
0.2709589271855818	1.021865793752815	0
0.7236208734374648	-0.41940759328774585	1
0.061538657172838906	0.020437393249199666	1
1.4280955053918214	-0.16869770756503294	1
-0.7362072129943518	0.5272946119878302	0
-0.47384360685133825	0.82928754439666	0
-0.9591236314829137	0.24929222570118242	0
1.1524491646075194	-0.5502977939503656	1
0.5528023950134094	0.8311507895336812	0
0.12324065528596842	-0.024683593149422405	1
1.7512271847344054	0.0034478663752399753	1
0.8039387583519506	0.36230566583072854	0
-0.8089966696736314	0.45675048280028807	0
0.19878456884997694	0.3449286251443662	1
0.4535784585555256	-0.34070093124552703	1
-0.8883093175857346	0.43638148336169763	0
1.928669302941966	0.4793785011994701	1
0.3792300519332457	-0.20645447527845406	1
-0.40009367457508294	1.002908786953806	0
1.541296555488247	-0.3512769726505243	1
0.619935799650424	-0.5264574404563501	1
0.5770928312838761	0.7666571580882534	0
1.2846887760202392	-0.4674278950386579	1
0.12107037864206299	0.30907067128185906	1
1.192131452075948	-0.41628515858932513	1
1.291680913788992	-0.5177465470428577	1
0.2311107489338588	-0.2756514250309741	1
0.975568328077625	0.23143750809538852	0
-0.11074701555398514	0.9861710010550006	0
2.015955356708712	0.3793897838343647	1
-0.5293493408405693	0.8817601149060643	0
1.8485671258184238	-0.17501747409643068	1
1.8975260274306807	0.308746206663042	1
0.654603236208714	-0.309518362222712	1
-1.122078734823663	0.12926606569461005	0
0.7933894631339056	0.6773709878853761	0
0.18935819557827294	0.7908569557077313	0
1.9852085725742639	0.5528780482152457	1
-0.8783755242232737	0.48085297044176045	0
1.0680789188956514	0.117884662459962	0
0.7633041831064775	0.48390048854740825	0
0.24502942389877733	-0.2750901412270351	1
1.6040981648271442	-0.2755042457748335	1
2.1243306987503128	0.2998029492405757	1
0.10982812424971183	0.10059804202105764	1
0.9342001720209495	-0.5370593129695094	1
-0.5650078551151413	0.8513653909984196	0
-0.9431053831796645	-0.0023981467579716614	0
0.6893459495806191	0.6281142662106106	0
-0.6008469835708532	0.9217267327954621	0
0.9175934807924983	-0.549923967192825	1
0.2975652960680485	0.9533439344200475	0
1.294174231450477	-0.49035794561362356	1
0.33406163271217076	-0.13556360052473057	1
1.8703879942043005	0.07113864492334593	1
-0.28066901359907886	1.0125950267731367	0
0.8420118248898197	0.09450928995619849	0
0.7870368161436333	-0.4703159475485217	1
-0.055129585602359144	0.05713110420236032	1
0.5671268255036215	0.7521925319808861	0
0.3592496794720412	-0.14235894310083577	1
1.5916156595898618	-0.3658448060559593	1
1.57353328474194	-0.310427822591305	1
0.37159791011275595	0.7966052950851638	0
0.8089361908573182	0.6328319059517509	0
0.15164086478482752	0.22918787359097761	1
2.037325616274733	0.4094434469654296	1
-0.26170310428881216	0.9060135296649081	0
-0.2200973016727078	1.0141707986131938	0
0.4423489698360749	0.8892307088603953	0
0.07362190110607182	0.06324479627669613	1
0.5380893359763553	-0.46997472235007565	1
0.778418656030575	-0.5457755716784305	1
0.02613678361360164	1.1376079768769307	0
0.1784115702578165	0.11502468308859408	1
1.061015018368409	0.03869973812802516	0
0.11674068788768253	0.43947150362156007	1
-0.37809961872588216	0.9454515327885613	0
0.88264653773951	-0.4791862223799038	1
0.8613518347554813	0.6505511745405951	0
1.6659829177375844	-0.35857123934754365	1
1.5388076331708769	-0.263785707560122	1
0.5651640461476888	-0.5279519006544082	1
-0.39647586474297825	0.7418833684987464	0
1.8935456605326089	0.01817200556100644	1
0.8675099453905513	-0.5771243375269316	1
0.19647162147776775	0.8976227219879701	0
1.0780829203457047	-0.5317596176979437	1
-0.7327087708285462	0.5307910176045758	0
2.0111704387264946	0.22154643634087118	1
0.6225319884819804	-0.4684349331337905	1
0.3723450103946016	-0.2573787399858616	1
1.773476612460665	0.05352767273274805	1
0.34279891835421183	0.9412987435474685	0
0.9413348679545172	0.260220135257339	0
-0.8882132010413216	0.45683115634592936	0
-0.6696289400943943	0.8224141827153635	0
1.375808423413316	-0.48075852570634225	1
0.329690449778375	0.9139168970542415	0
0.9268325338751322	0.3782333481407547	0
-0.8866559579255056	0.25547253111812085	0
0.3203710291447573	-0.27198189162770525	1
0.38443641778611964	-0.18853626468726958	1
0.9669560248609818	0.2825446099358424	0
2.0703705797991034	0.17959595570216416	1
1.8448349736364216	-0.019965719627116758	1
-0.7087195690317966	0.7159284381614468	0
1.0071777309980372	0.30231000062656394	0
0.9805971729030931	0.2904482901549328	0
0.23543097079282285	-0.1610579113135818	1
1.9381488266994613	0.17824340556973076	1
0.04987298071550922	0.1665801371129203	1
-0.8983996614642347	0.25473415530111415	0
0.3108062138839109	0.9867981426081374	0
0.996758425804641	0.2712022760173903	0
1.907075403961667	0.34502322370683874	1
0.12554257993189566	0.2696960519396017	1
0.31441949397864727	-0.0633157123026868	1
-0.8696788511296157	0.348572258874681	0
0.10641625314435424	0.27137449071786135	1
0.7008718104417313	-0.39537863485513425	1
1.3077455723224478	-0.519503293597608	1
-0.11040497221439055	1.095583355009579	0
1.7002962211401287	-0.17685624703911976	1
0.7555403892685256	0.83083096403851	0
0.6554125989166468	0.786918328957683	0
1.0947751623462496	-0.06827911372878663	0
1.6841021546953878	-0.15859506415989177	1
0.8921622363437316	0.3369484641531397	0
-1.0752123768964876	0.07639011358385536	0
1.3696124264234635	-0.33218608032298413	1
0.5708220801146602	-0.4413360526452705	1
0.5078699840279469	-0.3941018844512025	1
2.0854876426944817	0.1916087266903311	1
0.45234313492170597	0.9762456928108614	0
-0.09270950819708798	1.0062815565195509	0
1.0945397332711249	-0.5882005703316311	1
-0.07390543865213113	0.9113736024349689	0
0.027142946123620712	1.1048279956103224	0
0.5396937920134501	0.685890667654329	0
1.442406082173482	-0.3909790149213997	1
1.8272036900390527	0.146327804892863	1
0.4726742328496324	1.0386453715739525	0
0.9878991460913213	0.20503048220179634	0
0.6151179279755764	-0.5696486048558023	1
1.5987503035391093	-0.25910622045977516	1
-1.0733221436816716	0.1238866094207933	0
0.515029926977643	0.8011451954241947	0
0.4370588697906355	-0.26827914934154523	1
0.9474103380739515	-0.4977231614862557	1
0.37836994267886187	0.8361870951730568	0
0.9511431541476377	0.18424940747886448	0
0.6314410177698793	0.9716768439253585	0
0.9792383722564153	0.09186231300698962	0
-0.4804677716207609	0.911940775521395	0
1.1430327913723741	-0.49939195510949524	1
0.973259683483812	-0.4912003651178129	1
1.6842422178247731	-0.25801612270664137	1
0.4098267501928042	0.994125354066009	0
0.44696296729757123	-0.306839934174151	1
0.01292787802290415	0.41650024958880144	1
-0.835730598605668	0.46774159102553886	0
0.22067651063008145	0.4721696747934864	1
0.5288364048437034	-0.499925903340979	1
-0.02058156042993345	1.0595831408459127	0
1.6085751832045319	-0.3761866626487087	1
-0.6776349975203562	0.5464193259730161	0
-1.166893888463483	0.1475978803916916	0
-1.0077467470443724	0.26852897347754584	0
0.5187529965410969	0.938762666323947	0
1.0142483710885926	-0.4077804324431991	1
-0.3144734654033455	0.8687160883822947	0
-0.13837703021270253	0.9227658608091915	0
0.5810571729198212	0.8468889982669559	0
1.5225960426462641	-0.2949230108105452	1
0.38498846696407574	0.9524017979572285	0
0.027551253948714126	1.0023059246668686	0
-0.9531291347108023	0.061215752976145496	0
0.4133019392968418	0.9441888899811663	0
-0.9432284517705992	0.4842667162443775	0
1.976512303617339	0.06937212690421338	1
-0.5861408632936582	1.0204608683632586	0
0.94261339926233	0.18250513720195444	0
1.9477994888805206	0.02376457231725055	1
0.9429534426434705	0.45813512170720283	0
-0.06055286460808326	0.49689662675175006	1
-0.08790348154707413	1.0450736262701796	0
-0.9176859235792494	0.3570514394297699	0
0.923945417130984	0.33067724983163027	0
0.06564803177643615	0.3442583047906944	1
1.1143703331264794	-0.5166405538955254	1
0.3286604833911243	0.9011149415488909	0
0.9107394754396629	-0.4563317557085713	1
-0.11843985104081758	1.013304634518971	0
1.9065145999333184	0.032247895642223315	1
1.4618171967379845	-0.4314854240130819	1
-0.9176612463814612	0.2980122293521769	0
-0.7566874785166657	0.30646739278090507	0
0.8236887082948294	0.19978087838559952	0
-0.2647688819684433	0.9376478209441518	0
0.4515348001480609	-0.28086565671653585	1
0.9158338533652735	0.38197537636180956	0
-0.011596722016853439	0.30280073600085655	1
1.1583908807057823	-0.6722394231840242	1
-0.007786145933581479	0.35651777030196685	1
-0.5593302760585119	0.9103751013848411	0
1.3685490698890228	-0.47639802147084453	1
1.9585878145943088	0.08508005549315191	1
0.4421586602324206	0.8691566425745518	0
-1.006138307620329	0.4870564517555706	0
-0.03424907216600273	0.8822994669612759	0
-0.5426368773509904	0.6503085581407119	0
1.261576837746871	-0.3654827543971538	1
0.023867332616154535	0.10569191737363523	1
1.4728646692761593	-0.4498925347938496	1
0.7886268457186891	0.5013582700280805	0
0.0542245999496975	0.4990423878446284	1
1.4788528156565475	-0.3215773044273634	1
-0.8042052030548215	0.8003981845934555	0
1.1379832254384683	-0.46721597187385094	1
0.2250045432779447	0.8253414557769583	0
0.05176927518215262	0.36139489252157353	1
1.2625455770693004	-0.3385431987947981	1
1.0262100088522519	0.15559077771478091	0
1.2586906830207432	-0.41535458361849925	1
-0.9292260912701609	0.13878610818698983	0
0.5548629057465005	-0.33223675608314773	1
0.912122939272585	0.39169106042276025	0
1.0923975823123944	-0.4490196847916734	1
1.9653617527397653	0.12436617391359917	1
1.8961274455939146	0.19457098928208158	1
0.7653912576214152	0.584985327633423	0
-0.20974101528251826	1.0308332105590952	0
2.0079190734043575	0.45051127718801043	1
0.4179096479464655	0.9566198321285136	0
1.28668025228867	-0.18833704161032672	1
0.8029899368774301	0.6714251603607104	0
0.7543919653098361	0.7070191145211638	0
0.7449613172748841	0.48544355661554583	0
1.7039256863504353	-0.09838063273296466	1
1.5966711563640827	-0.27136709724274055	1
-0.6311183438230143	0.7576401681773282	0
0.8666940821519562	0.5989945091711891	0
1.9811451313621078	0.4715238354298027	1
0.13724106501930833	0.9431727792453454	0
2.121203926171455	0.445374414014809	1
0.463937177970507	-0.09014612909433095	1
0.8145862124890318	0.7088511342191647	0
-0.937559390326134	0.14460989326104542	0
0.7641610452471562	0.7261035266389448	0
-0.7620279228442245	0.614383645775723	0
0.26907797111735415	-0.24137946514258865	1
0.21797081234562102	0.005405008284030635	1
1.03886179460259	-0.12222760017929454	0
-0.22721645820672204	0.9498705263732746	0
0.05938300261481387	0.04004880436566763	1
1.8346929929662166	-0.06244904814934726	1
1.70131024571703	-0.09310354689288972	1
0.6975264668614684	-0.5253951447235186	1
2.032690230930903	0.45374425770155624	1
-0.3747944723758133	0.8518427961669045	0
0.8093517292066134	0.6147871232262674	0
-0.03265343291179469	0.9017804353014429	0
1.2195141929856685	-0.5477812138748768	1
0.6031433133105236	-0.3675159690273077	1
0.641969082504675	0.7616675668640487	0
-0.9475247998246518	0.3446709904354342	0
2.1641954355796136	0.27123345644119334	1
-0.5539967498059994	0.7405500165406791	0
0.6421900255752695	0.7682087426733807	0
1.7812179011973854	-0.01958747953589898	1
0.3144035919775684	-0.13028039051175588	1
0.15651015514775204	0.9884571237420168	0
0.05479228077973353	1.0624068893798324	0
-0.7117843150532962	0.47630712359673705	0
-0.49451045669941773	0.7639928232852561	0
0.7225699045360205	-0.5280537973875963	1
1.1847942495646029	-0.4305199897509373	1
0.5758419664330535	0.8279061922174624	0
-0.008382051716090848	0.2866294718212309	1
0.2036782997240327	-0.1283127016737403	1
-0.9925425497100047	0.320074224936299	0
2.027628462743296	0.489681711086537	1
-0.27731163823591404	0.9091056094918295	0
-0.13102934908103644	0.5106591899738548	1
0.9319342854911318	0.17430481390870106	0
0.09888659977162356	0.8668572355777153	0
0.49494704022059377	0.9325714409562084	0
0.24341497489506458	0.1037209569234619	1
1.8871616530690951	0.05682242483178364	1
-0.02810934712342701	0.14540765672085493	1
0.06125659130540917	1.0670469627152224	0
-0.26512360424950926	0.8335438230085553	0
0.9138473830731603	0.5128586201945953	0
-0.9663757910612609	0.32140032445978844	0
-0.5847263701341533	0.9653169618429828	0
-0.7325898886004073	0.5873145478016677	0
0.8263621683177412	-0.45922042945957664	1
-0.2476287106027498	1.081387018646973	0
1.0590363026836938	-0.44209915701106894	1
1.9681296728560802	0.15303768926760067	1
1.8551098767411558	-0.03713866392939891	1
1.9409855385537538	0.24191072761379415	1
0.18928766797867524	0.9211573506719822	0
0.0701387148178045	0.9609950587471363	0
-0.22719543782105717	0.975555138523459	0
-0.5179485505209867	0.8290737794447699	0
1.8212460137687552	-0.09338137964556156	1
1.01221903119034	-0.36354197759301315	1
0.04356319695059209	0.3917086310400656	1
-0.34804908740104046	1.0125714804588253	0
0.27916875939447244	0.856400379230266	0
0.6357309344510078	-0.3942671080517408	1
1.4358454057639245	-0.40513082526545463	1
-0.8949269795168205	0.2373625655024028	0
0.421352776967306	-0.4607679607065386	1
2.045593045158937	0.5463813238107693	1
1.0611794297557762	-0.436983300680584	1
-0.3127276292921718	0.9542402480733329	0
-0.816062444413141	0.7807328923449837	0
0.10135157104946067	0.36692720206605633	1
0.8836246736882993	0.6227605503643743	0
0.5402958466961125	-0.31168594371495734	1
-0.5839860185113555	0.8849536987528847	0
0.9780208612888694	0.2707613315060951	0
0.9762086614076416	0.1508587683358063	0
1.6475501029884014	-0.2197637342227532	1
1.0801068895226864	0.6135656078948768	0
0.8614786399393269	0.3584254244647824	0
0.8480117711129223	-0.553474686195873	1
0.8862193864310248	0.24679096139337883	0
-0.7217338469140371	0.3797091500896308	0
-0.014719408687604824	0.21659202515270787	1
-0.7785730532703173	0.32818267050706273	0
1.8765744226213572	-0.16638527485204452	1
0.7954373835503736	0.1948362283611269	0
0.7610723779248628	-0.5179702264452589	1
0.8039217651934265	0.04278473261348075	0
0.9065191553413469	0.5159577376503406	0
0.3341072248866036	0.08105714367921181	1
1.483321786710644	-0.43973272669783636	1
0.6867560456488155	-0.39220811677066636	1
0.9992419814115803	-0.4134616283451795	1
-0.8318824237880643	0.4716952950046589	0
0.6721421450297627	0.7131324461367695	0
0.9131316650329664	-0.6127585229897665	1
-0.9747151023679753	0.2262461304729842	0
0.5539524291029915	-0.4361788636887874	1
-0.018654748710145167	0.4348901091858139	1
0.804575825377339	-0.44436366180297754	1
0.5003985975140713	0.864867805334873	0
0.9525710897167681	-0.5066668580906476	1
1.209655650324664	-0.5706381338625743	1
1.240752374699466	-0.30934845499108665	1
1.239300103432564	-0.6096688114999107	1
0.2621038248992975	1.0262889821553118	0
-0.9007344239767563	0.37164260868663956	0
1.0006875527146826	-0.4018448936489413	1
0.22663198351869146	0.0829906348167881	1
0.7164090876135454	-0.42988912771364907	1
1.6092679366391385	-0.54525522558292	1
0.4047682920482691	-0.2816292825193616	1
1.0096696798444078	0.0794207358512298	0
0.3420475134314457	-0.24369602387875558	1
-0.8335028598333882	-0.02960494181501378	0
1.8046218997084333	0.01489608069193166	1
1.1651368952134078	0.37908038379336034	0
1.9348905168702741	0.23719388421990636	1
0.8340933996619038	0.7962066093246665	0
-1.0143702867102566	0.211842218864035	0
0.07851134895544894	0.21038519462524977	1
-0.7745098833711989	0.11525200309848199	0
0.7462246319530461	0.5497865069568614	0
0.3622373114516212	0.8141811081358263	0
1.791626905458642	-0.0626681642342271	1
-0.1532987009652935	0.9428825215640282	0
0.491637398685154	-0.254385398726061	1
-1.0487265378114015	0.18031929777824968	0
0.7093870972467653	-0.47396302281129976	1
1.2987006202375069	-0.5133909280547453	1
0.21878256594697604	0.010406637022322307	1
-0.9748105466881745	0.20516157910977878	0
1.7207382284258645	-0.08643721812520147	1
1.8885429031141194	0.11271345998636957	1
-1.0257283909698218	0.21918814986163138	0
-0.28761827599386336	1.0372787119902473	0
0.9259983038141865	0.8071103565881736	0
1.7487874793900218	-0.11167211713581457	1
-0.25734741253948956	0.9701570480550981	0
0.8989909883329932	0.5714017398260182	0
-1.1698018575785614	0.12205702677120986	0
1.600190871683315	-0.22106197596809063	1
-1.0755476109074804	0.2466213997027522	0
-0.13111342286105523	0.38285244108217037	1
0.9125201324817894	-0.4173590505661615	1
1.0325568790639008	-0.46265014095958734	1
0.17014630619051033	0.10026051954604896	1
-0.7508488240933872	0.6173759686861865	0
0.11811886345723634	-0.09511559046753641	1
1.5473612825651384	-0.3487698795948043	1
1.8190850393066909	-0.09692211213979274	1
-0.7048646928151868	0.34098560771658093	0
1.7529590357215756	-0.1994290865461466	1
0.9161604415456412	-0.5673436282984531	1
1.0425209171713792	0.38773437715099207	0
0.33785469856219524	-0.25063269445091385	1
-0.4275010667883506	0.9278520393695593	0
1.5956281600470514	-0.25574608941688604	1
0.21685387902489353	0.1645932489509111	1
-0.03397531632888207	0.4526000355566286	1
-0.6537987290539308	0.7918745330881493	0
1.6741864663250747	-0.3423097327898812	1
-0.8243875610287643	0.4681529230035065	0
-0.03160662248728807	0.1617320639121978	1
2.112905609969697	0.4307869903119042	1
0.8949931995843238	0.6176920244967417	0
1.992096270126247	0.20812358219980892	1
0.37491389775253914	-0.3637231517280015	1
0.17899138165715883	0.06195704163308255	1
1.5945378938830668	-0.1573998210067572	1
0.913665607342303	0.2891078778263679	0
-0.8181369059403847	0.6028949572786766	0
1.815753173069033	-0.018164314624211433	1
0.546697202909864	0.8753789283448435	0
1.2258758897902182	-0.37746118678059914	1
0.009250126235042705	1.0214481175296164	0
1.7437736050252455	-0.1663528221214608	1
0.0892442592141719	-0.12758864039926648	1
0.8401871505155453	-0.44176040013672757	1
0.426006866909009	-0.25539185751151694	1
0.5728128071301116	-0.3308942857738262	1
-0.9370919598929717	0.5938530950783159	0
0.6942407960459188	-0.45240654753652054	1
0.06556512597812712	0.19646193636016976	1
0.34080320729324387	-0.27461676388398976	1
1.8019847962907234	-0.001440254845129163	1
0.701461234379843	-0.48054470961437024	1
0.043586945630206875	0.981408286548209	0
0.7583109271217302	0.499121404277251	0
2.0008614017913358	0.17159325968406844	1
-0.9488473296208605	0.28297750083239126	0
0.6622567334955904	0.7126491183639165	0
1.7470619668114618	-0.15362995833415946	1
0.6340407627973346	0.8563449373534597	0
0.9265239383020183	0.35232523837939517	0
0.39704430332014345	-0.26155142699347816	1
1.1614531125749474	0.3806916073481565	0
0.27716717678902	1.0152683010122026	0
1.9063936404114914	0.2718173058843798	1
0.01925210097180044	0.053861928774293355	1
1.2319483214306524	-0.4365634598359504	1
0.8145954097368405	0.7850549027677486	0
-0.26526196336802743	0.8139220864340848	0
-0.15205011983651773	0.8836350072591234	0
0.9240942050337279	0.5467943914614242	0
0.5474966165468946	0.8368533948658505	0
-0.5166189294770187	0.7725304164024667	0
0.9914387670602111	0.12659496410052806	0
1.01192703755187	0.208987046297256	0
0.8345890573414086	0.5967468613017733	0
-0.21801056496764584	0.8228346437788855	0
-0.7809418900860255	0.6927738523928793	0
0.8243050928914155	-0.4524393343719606	1
0.008183913101356369	0.11502054472282632	1
0.696199699697	0.695426667865824	0
0.9795429227776026	0.33194589544686093	0
0.6491523680133402	0.7115428388216101	0
-0.8831668387300508	0.19361688595855728	0
1.752224659304483	-0.1990445251661777	1
-0.9047157679555458	0.3442293529964655	0
-0.07119372011270798	0.2827602485753548	1
-1.0600504693715795	0.2590591066222655	0
-0.04454893042848443	0.9170692708305798	0
0.4808922027719243	-0.38690081458838227	1
0.2359046645891537	-0.2643363879189526	1
1.645577428356999	-0.033264103351773724	1
-0.6975427483559749	0.36813465218348346	0
0.7192126128107124	0.505797544959178	0
2.031916014795346	0.398749797664609	1
0.12637790598665577	1.0484752439719998	0
1.9214176042073996	0.1663137801360791	1
0.5392957184638598	0.5756018607969632	0
0.550746337787823	0.6406530217051988	0
0.2706882349580021	1.0134402764692707	0
0.630339387156558	0.9356152851781817	0
1.4211786816327359	-0.5557141479821391	1
1.0170352804455893	-0.5592683642025377	1
-0.8503729160884278	0.5172886925438294	0
2.0042606436993524	0.3427078832672217	1
0.5781826060325818	-0.4162806260276772	1
1.1808635644415286	-0.4276781943755221	1
-0.917206992124564	0.5291245197065944	0
1.8626672659333732	0.08554878153815154	1
-0.28364215049689256	1.006850206724486	0
0.3487202884512577	-0.3078082491710573	1
1.143343354476623	-0.5077191722486003	1
0.11576214246920846	0.9516730847948827	0
0.19906909607537893	-0.19448305132123456	1
1.7807245609986413	0.004640935449193126	1
0.919363351253211	0.037232770533255535	0
0.7341767809780465	0.5960144440581645	0
1.5021995505127546	-0.16436784789885864	1
-0.32806895360735233	1.094993419819792	0
1.6686409760301022	0.08867105640740733	1
0.32485584458868016	0.9455943191247145	0
-0.8691702098120363	0.4482144262439061	0
0.7021176324060509	0.5790499483812546	0
-0.260023950082419	0.8856853975754528	0
1.835445922080712	0.07515084000313443	1
0.34845521837576476	-0.33276274901729286	1
-0.37426291007742796	0.9768043147352959	0
1.6897042972406804	-0.09913279530646486	1
0.471719657412147	0.8832048061188993	0
1.8479317569385345	0.4073811424340838	1
0.18289383362890166	-0.0858569164662993	1
0.01613994779110778	0.9443690293332694	0
0.11283733763742661	0.062004376474970174	1
1.4120947425980643	-0.5172784825680042	1
0.8508917431981297	-0.5100420204178397	1
1.9084256145233665	0.2068221615185167	1
1.1341637811678533	-0.05960739047774448	0
0.5259506872088404	-0.40330307604282034	1
0.5823390536726524	-0.2954511967478821	1
-0.8026036027096093	0.3390899096430436	0
0.9410758201649012	0.019539948882085635	0
-0.5273246617605493	0.879134786067407	0
0.8577920502905946	0.5228559332630973	0
1.186795845949511	-0.3791043034342034	1
1.60198459894462	-0.28007962426027033	1
1.7171953328875642	-0.07843153995369313	1
1.9167378335079208	0.07792947120716294	1
1.0989667066179993	-0.4568510401885272	1
0.5052475083791669	-0.4134130475305381	1
-0.284167239273603	0.986860321681924	0
-0.942983785665511	0.1311567636017376	0
0.11382057244365039	0.14521058792259992	1
-0.41335689459133607	0.9780837450729035	0
1.822943875110738	-0.08890100394028054	1
1.04032034270866	0.3901468197221961	0
-0.2995763075314701	1.0573615480081933	0
-0.8290582006312183	0.46448140297023655	0
1.8882784921703004	0.1036260719013574	1
1.001851952597623	0.41432568388566315	0
-0.00757887690884667	0.2672328957060912	1
-0.8146456794654505	0.26390416656664284	0
-0.1256731792367052	1.0166470020240463	0
1.4219501343782486	-0.3475129302318727	1
0.87227994365691	-0.4738772855213475	1
0.7648254060658214	0.642393522483169	0
0.05541763169168523	1.0873524069422391	0
0.3814385023037188	-0.08543903555922036	1
0.9729860791496248	0.32397036008264757	0
1.5395298724775872	-0.30169256348577284	1
0.909028617621762	0.5337822148310893	0
1.549725458020218	-0.31589072446153216	1
1.9296979305402575	-0.10868640527041343	1
-0.16386647989986716	0.8188717591039094	0
0.7689716025986748	0.5214899513157786	0
1.1160062028297393	-0.020920927806721404	0
-0.021933355057812506	0.05159417759453597	1
0.098854322847854	-0.06785325774653177	1
1.9481681478875685	0.12362207272198697	1
-0.13038099094394262	0.9360608805283631	0
-0.9812035702972514	0.08985098822717837	0
0.7303644358829784	0.6351788010582721	0
0.3893355398069045	0.7856842220088599	0
1.3385324854881004	-0.4044218646509932	1
-0.39956634580674305	0.9734302953035183	0
0.2434178072766665	-0.05026824993029133	1
0.9041737057311282	0.21265100298591982	0
-1.006718078454593	0.3156378313933383	0
0.6106073204044352	0.7589251597323359	0
-0.5631054465220093	0.887561563729848	0
0.34920222920109795	-0.26758063531219095	1
0.30751649437732675	0.9707710282333505	0
-0.026596246747030032	0.4279888572183058	1
-0.9814883566204554	0.20841710467664093	0
0.673085732062422	0.7148618082648618	0
1.5509021594266377	-0.2580310642506881	1
0.20268458311935056	0.4938262347276994	1
1.3219528470750317	-0.34257796085937214	1
0.629207148372453	0.7512179482546074	0
0.4424109030739342	1.0536688608783173	0
0.912420341309025	0.26601698442262395	0
1.4311311962128208	-0.19571892938621485	1
0.0397182211272043	0.180255744099378	1
1.1519645266857095	-0.49002461242705	1
-0.8761298416671006	0.5718895157872679	0
0.6121064842994076	0.7126826059012271	0
-0.32625829657641464	0.9039677132812688	0
-0.9696797836254651	0.3210964443295504	0
-0.8070153025499819	0.680943935975307	0
