0.8698816681879322	-0.4662501392022325	1
-0.6860595231547845	0.8051434193434365	0
0.7160109984947346	-0.5124200426906356	1
0.491861760839546	-0.27656252845076584	1
2.0060683026450072	0.49731204574069054	1
0.1786485035974847	-0.09108341459994843	1
0.056067665785313275	0.2975133233084755	1
-0.5991628502941343	0.7718481372919468	0
2.061584334698337	0.1842860821328558	1
1.9718899265293155	0.34357492572488463	1
1.5600905431197936	-0.3212444833016516	1
-0.8542770760546011	0.5587844639103284	0
0.7039416347707247	-0.5161146854256995	1
-0.04288601639042199	0.3543009278992887	1
0.13403619266666525	0.979592434882245	0
1.077356086103779	-0.4031300232600919	1
-0.972305482938416	0.2394353011900567	0
0.849354938159685	-0.4325968326893376	1
0.7306859452723643	0.7915519281302569	0
0.43672356654446426	0.8749827527406687	0
0.15718448991675296	-0.1644757308471726	1
1.3500817382721808	-0.33194541511237774	1
1.8444297150973497	-0.07999127305693071	1
2.0215824881880633	0.6301754629432064	1
0.8154792128623694	0.621993694719503	0
2.015502612597533	0.4321599623543797	1
-0.5220517819980312	0.9043913369472708	0
-0.7100653864980647	0.7506078617266004	0
0.9413812483889152	-0.65989754693491	1
0.7398026918416513	-0.4854353992367238	1
-0.15383182129451195	1.1280380353755286	0
1.8365802100928257	-0.11856369718259957	1
0.08653734141778807	0.984323833469201	0
0.5990481562059689	-0.4445417980483808	1
1.4937891215574841	-0.3385335140085563	1
0.09438159184913103	0.19277508286682485	1
0.3060867719588576	-0.13886943139972288	1
1.2119922868713873	-0.5101465442079945	1
-0.8857692139912753	0.4935896548432192	0
-0.9864404461036458	0.30550929335835764	0
0.939751622150011	0.3375980939002666	0
1.3456793278892485	-0.48148853438489475	1
2.0318496547758187	0.2637226642784968	1
-0.8351320477178406	0.6050740827124529	0
-0.49134167518771094	0.8978241184465797	0
0.6287752261640742	-0.3432408202633118	1
0.8836316261446516	0.561807746234846	0
0.9686837818994485	-0.002042135832273216	0
-0.2213575768185656	0.9862924087541909	0
-1.0762452020957536	0.2359647893272154	0
-0.16703250047056037	0.9945915447277625	0
0.837409150508205	0.6043086119503902	0
0.3171617506476775	1.042269134373444	0
0.7268380688350501	0.7954239828215637	0
0.0018435041924656642	0.9847891297774194	0
1.8232849681520107	0.07544171426698654	1
0.30837837584123334	-0.20723450135746738	1
-0.580474947324644	0.791716615691169	0
1.926562469906931	0.045727108645415626	1
-0.9639424071003071	0.44804717438223995	0
-0.5962069648456548	0.8316648612571792	0
1.39213042833184	-0.41723688909420686	1
-0.5926350274000756	0.8364425063579207	0
0.10451165400502307	0.06687181666490914	1
-0.10156506320585931	0.15583252301891176	1
1.2849704456791466	-0.4819808612062643	1
-0.8219071025429334	0.5697915560078198	0
1.0702248053882906	-0.4984750708999516	1
0.1785644159279847	-0.03990348866712014	1
1.7658440110056743	-0.21479421463798715	1
0.9135452837736108	0.3668186182443844	0
0.37987459578362937	-0.34656273620589384	1
1.0145795622272569	0.1111708068782001	0
1.9562991238635437	0.02812752986762008	1
0.30422714177790067	-0.25016096062443005	1
1.4503609961346762	-0.4153391096573101	1
-0.7843856850341395	0.6009309840857919	0
0.3827202867525895	0.8727104056350758	0
0.5293971418406462	-0.4492455918781907	1
1.9533245896395772	0.29976303332034376	1
1.8428301708889807	0.03434144367482425	1
1.7140691541738111	-0.10968209986328561	1
0.11001871800102812	-0.037052424999265296	1
0.9737826368661645	0.4272686942723684	0
-0.3026518383966317	0.9626431148876653	0
1.2763918625979178	-0.45379521934226946	1
1.7067299011307677	-0.3111538257935115	1
-0.9398327673601522	0.1860902107486219	0
0.019167983635316695	0.9771653166963503	0
0.8342136206679859	0.31615032089578016	0
-0.517464196358653	1.014655063186453	0
1.962208720265778	0.20645764958053567	1
-0.6398906855876163	0.6630569745336474	0
0.2922626519501292	0.8802088256842129	0
0.30061086945271537	1.0091601539964805	0
1.4695084951427508	-0.3405521743092222	1
0.06153930644054245	0.9241115396770841	0
0.4946787088835376	0.8442341485827963	0
-0.8089474190599997	0.7191000877399398	0
1.7086814551305072	-0.28722210742868853	1
-0.9340626711633466	0.4674973000812817	0
-0.8824226830377214	0.5805423303198235	0
-0.5426184563900791	0.7601837332580506	0
0.9995818897439694	0.17724290554603783	0
-0.6300017760531806	0.680731853326673	0
1.9120011958792655	0.32559716484303036	1
-0.12653211820193258	0.9773706372002415	0
0.013173152764142056	0.9778908814590874	0
1.9132023422720392	0.3634285623463916	1
0.750727767247727	0.6955345623252017	0
0.07040905928721244	0.9795378599313376	0
0.16704376177193497	0.9918893291233987	0
0.8949641748207124	0.4660874577539803	0
1.3140690294424724	-0.4509070871375822	1
1.0835938901337543	-0.42752512992407016	1
-0.8890861845670385	0.15238584345970596	0
0.9577099889939825	-0.4929950032269277	1
0.9617951004588162	0.006102261294943956	0
1.023278573187734	-0.4525973334612794	1
-0.8222067801807821	0.6221037353312366	0
-0.031207520499298563	1.0640404847932763	0
0.016596434524882166	1.0172695025669187	0
0.09458305148521903	-0.04333118184038466	1
0.23169628145479726	-0.0657027085956654	1
0.7232134055319757	0.7749766476261484	0
0.7598121307026653	0.5644730890973978	0
0.10913464187997754	1.0218846139447466	0
0.6415260499171876	-0.39352021871660026	1
-0.17969923828241746	0.9626617587829306	0
-1.0170069634910046	0.10126752566625784	0
0.7171408028257891	0.7202445834886892	0
0.6002516967156547	0.8142204169071562	0
0.37820225477894864	-0.20843671148242146	1
0.5875122178038374	-0.4547138388995202	1
0.4556678217717033	-0.2952622432773944	1
0.5874637069314368	0.8087168707286532	0
0.07654521667012233	0.131465299571177	1
-0.43656726253269984	0.8663010683205089	0
0.2651246587634951	-0.08793032065188226	1
-0.2953716213291599	0.9941116036028097	0
1.002042090575674	0.022846444375976785	0
1.8143286868653459	-0.04906043746576574	1
1.9284599764977084	0.5453625781866229	1
0.12343688589398713	1.025431947563186	0
0.6906621077727898	0.6854167746418319	0
1.6725546753608755	-0.19366919953898945	1
1.402827456554052	-0.42725478381574766	1
0.07359501911075098	0.3031996480326059	1
0.8256243787933132	0.525811864395883	0
0.6428408196633417	0.8266928669993476	0
1.4611768911301357	-0.3597275569395788	1
0.2091296814391268	0.9572537587016956	0
-0.9486079224730586	0.3456413514186094	0
0.6456380597550915	-0.40684428642415055	1
1.1032492604329658	-0.4750768827039596	1
-0.8137988002292559	0.6168969716320316	0
0.504785975597414	-0.27761910396989586	1
-0.40359781272931305	0.9014476963944404	0
0.3847609362341195	-0.33418888636225735	1
0.14064960861516668	-0.05336302504452739	1
-0.18872574359817046	0.9218624094159892	0
0.4506138080030293	0.918029285950561	0
-0.12104036147241137	1.0588050929040917	0
0.06405313281119505	0.3497136368742136	1
-0.9803776610482877	0.23819481401965398	0
1.2762333966661377	-0.43676416685277986	1
0.8855667605307922	0.46200590656004076	0
-0.3580475602217465	0.9207859765451115	0
0.9016729445733013	0.25907349680130376	0
1.402277060692204	-0.4286599021434151	1
-0.4123037831699831	0.8085960683318089	0
0.6763329324875998	-0.46620178098318454	1
0.7878521678495993	0.731150351287182	0
0.013860140313956224	0.29675744909351875	1
0.31368308509972653	0.9793166328247069	0
0.7677752702438707	0.6325664980737268	0
1.480092809640761	-0.33089004217913065	1
0.08518946575859473	0.3183845191638852	1
0.4001847299370242	-0.3863947867525812	1
1.6709836081633342	-0.23164536800923927	1
1.9934468163627845	0.16612220506603378	1
0.9141157244344585	0.47270994449585707	0
-0.995226221268161	0.2940475109552254	0
-0.5384259659882886	0.9044634075466452	0
-1.0046099027702684	-0.07757751647215497	0
2.0544363957123997	0.2921930518321617	1
-0.9220570460637477	0.31453215753748653	0
0.25133885430354236	-0.21566019490604812	1
0.008863286651777453	0.4469724027416121	1
1.8633817542578106	-0.07318559526386689	1
-0.8737196493484675	0.3090411417923709	0
-0.37527686712443614	0.8154094094902653	0
0.7465197156271729	0.6618682615626424	0
0.1592318903029969	0.11283240095233918	1
-0.8787532427547806	0.10052937354288885	0
0.3436823661924668	-0.13225955770808834	1
-0.5914777726272024	0.8451371703767887	0
0.09145030468203515	0.9310022469143515	0
0.9519800264740027	0.3030461296702286	0
0.23043262165161443	-0.0823035146112127	1
0.6696625263263315	0.7453677757544653	0
1.0264110462651914	-0.45727686211951957	1
1.6732417508253417	-0.2604532545027912	1
-0.6234461856164828	0.7593407646583358	0
0.5337517747627062	0.816220047490425	0
1.725032791231576	-0.26406186302148565	1
-0.48988115893463025	0.8711547006743058	0
1.723022431717682	-0.10325079793868927	1
0.6935646184587895	0.9231992196846024	0
-0.6230624506048071	0.7731030280169443	0
-0.8238079938741163	0.46413189222429946	0
-1.0468611727299177	0.06756481439804528	0
0.8979819231209737	0.35990014711833473	0
0.7724427867374141	0.6667673857239063	0
1.7976317750479232	-0.11331576719189665	1
-0.4291482329566012	0.9664230007632278	0
0.7061599054719212	0.6237073093587067	0
0.6860990531589612	-0.42922206828673437	1
0.9175950304311162	0.302288508433606	0
0.8916436505511828	-0.5166605730083139	1
0.03394651174029537	0.20410526586987082	1
1.1976398350008919	-0.5690215965560916	1
1.504882494299327	-0.34392166003881286	1
0.11563980750251024	0.04580062777185862	1
0.3188961999803564	-0.29071894657298103	1
0.5110422018493573	0.8077497769384557	0
-0.17264931257328792	1.0131310426536397	0
-0.9025480752461772	0.3941776615915446	0
1.0743255675821475	0.2077468529454265	0
1.0255067280417909	0.060154194112688866	0
-0.6596489110810264	0.7865031599124738	0
0.13960427934198583	1.003355099337673	0
0.9131997198618189	-0.518208889777941	1
-0.4028329187990362	0.9033692981325222	0
-0.17905150356778815	0.933701597790004	0
0.6357998047191784	-0.4507641934749113	1
1.761885921979544	-0.021121062293354226	1
1.3396900551242406	-0.4237895098805037	1
-0.8466678984267535	0.41033317753111176	0
1.7341298257459439	-0.10007295372101355	1
0.8389928007845051	0.6244190085233181	0
1.9598535275876545	0.533340427742552	1
-0.796216487479528	0.7377679195373026	0
0.4267905686775993	0.9794289160631707	0
-0.9040040337470796	0.6438057679454111	0
0.6259551466986865	-0.39331859210164	1
-0.6810043646892552	0.670511454680539	0
-0.40192118690471	0.8384671265515095	0
0.29887331875933476	-0.24770125267001242	1
1.4229445023394862	-0.29323305978214925	1
0.4456229495609032	0.881909663873803	0
0.43052435441364617	0.9197748773065849	0
-0.04220432005242934	1.0467314600458817	0
-0.7815265682550099	0.6437659441382504	0
-0.41589612857473707	0.9040825132330174	0
-0.1688159028865307	1.0436106214816276	0
-0.5911729628407003	0.7076196365004228	0
0.0019461729862203098	1.0047916588510486	0
-0.8496438813500218	0.44445001902241715	0
-0.9965058720842731	0.1379595183739351	0
-1.0007536203797118	0.25508779170096413	0
1.566432922803353	-0.3036288517833573	1
1.9057360621296404	0.19462965466867801	1
1.1658792557614606	-0.42487216188258603	1
1.8925384567820573	0.07777312537564848	1
0.1368565294045767	0.11595430429574272	1
-0.009685647691490468	0.2445645611216146	1
-0.7735133277922452	0.6853756410595416	0
1.065050312629241	0.08108602117668422	0
1.9464743557726458	0.01667076553557406	1
0.9530168593825153	0.20331584977002182	0
0.7278927320064182	-0.49866420165339476	1
0.15085503355370083	0.0017076534799939265	1
-0.3397365075309691	0.9825799342530656	0
0.8050347345832207	0.6690600404746001	0
1.5665397326277357	-0.2904243100960514	1
-1.0286483266433677	0.21920877375576955	0
0.2966932576462758	-0.24017582021177458	1
1.0123501804535435	0.06934742913643294	0
-0.829886377856467	0.5658055127453597	0
0.3163127950760781	0.8155279719905936	0
-0.06879053618674197	0.35226233560442766	1
-0.020147149399261936	0.4378364825600103	1
1.811393853810579	0.05450247349778711	1
0.09073081151593813	1.018649524965144	0
0.03325626203509732	1.0396565556275539	0
-0.6027711241010784	0.7081317383832846	0
-0.5111046497991805	0.8958250538358468	0
-0.2231422043154465	0.9561770724149329	0
0.9140278620648457	-0.4691423009463654	1
0.3350621489063192	-0.09578187067672199	1
0.7869499341602731	0.5927285671635547	0
0.049307119990087564	0.29824747767093046	1
-0.20654963921756092	1.091736683049448	0
0.8805911777304449	0.29458714292991417	0
-0.9856855489734807	0.126444746300372	0
0.45285262795617964	0.9685545069046292	0
0.06184741611615198	0.2561160059345311	1
-0.026871323796717556	0.41832526079241433	1
1.4295563805096336	-0.3956044090272739	1
1.001511647221222	0.2520016011449413	0
0.8658094492657761	0.4232370249327785	0
0.04647473966079186	0.11842053001813507	1
-1.0069876339451231	0.05183267863419863	0
0.8456212868756317	-0.43390000346031077	1
1.7599986425656908	-0.15217189601661485	1
0.9188907862394419	0.24922071975569132	0
-0.28374862237377774	0.8946453511585541	0
-0.22337992771882414	0.9838353171682677	0
-0.7300697725900844	0.754804694622036	0
-0.9390664580690883	0.19371856524434586	0
1.0075972582841035	0.14574104320173897	0
-0.028778470586683633	0.2526569573544998	1
0.7904771327225131	0.507623575015519	0
2.0064546358182813	0.35075923503210027	1
0.9066316458524597	0.489866194580388	0
-0.8274797128872877	0.7242622831403768	0
1.6435963959939737	-0.24362918681341034	1
-0.8699925756393726	0.5889834417621187	0
0.8390712836778653	0.41937953339904527	0
0.12231152624823045	0.923386114643321	0
-0.58334261361323	0.7804808815720068	0
1.2960623587225004	-0.5105241470532343	1
0.7444754121172787	0.6895450733354346	0
0.8244032658221273	0.5718370909379962	0
1.0053891348722213	0.2195900778507997	0
0.42788689054267504	0.8802028275699083	0
1.9489212457999507	0.45141153796981104	1
0.368447203149735	0.8783902495137934	0
0.7684735153726905	0.6537747528383427	0
0.6863303752555248	0.6207950976736043	0
0.6601108652997364	-0.46212932120170225	1
-0.07303382243532303	0.3378123881154698	1
0.2847025428768882	-0.12460351243780339	1
0.9065176324769109	0.388695269446256	0
1.6675460972648486	-0.26155192066860283	1
1.0224276790441298	0.09813625666364154	0
1.8444002711730174	0.12119778484735959	1
0.05945595603142917	0.9722880816691769	0
1.9274194342434292	0.2357136214815349	1
0.5973334005906248	-0.4815762509891978	1
1.6764929678406775	-0.2248989199371305	1
0.4547215062741355	-0.23939941752740235	1
0.2064489833666006	-0.14099519161867552	1
0.5485958153893411	-0.2834413180120668	1
0.14714601162703372	0.03305676715826001	1
0.6498603862421776	-0.35963179044189103	1
0.2362061386787775	-0.1758683559131058	1
2.045779264114987	0.4357951645149743	1
1.1159972037750896	0.22818425636424014	0
0.7915066351092525	-0.35578848310403244	1
1.9317663878726208	0.2798254207405842	1
0.2817985512061598	0.9030407686154578	0
0.3603480497661831	-0.3272081423446738	1
1.0334681673769035	0.05741573480616477	0
0.8612328810128362	0.4056570300599516	0
2.0356147230809283	0.452946939313554	1
-0.9359367769886789	0.5379204192112422	0
1.9357561167122277	0.41357918596943777	1
1.4123172552295258	-0.36098462780050355	1
1.5989719371422777	-0.4014989599755475	1
2.0025381192089893	0.4189336534484993	1
1.9455616484277254	0.4570445375357537	1
0.9582148035801117	0.4381688682975652	0
-0.784654892750501	0.5786561369890898	0
0.48451015195024993	0.7680377276744313	0
-0.9056658318151664	0.5142941702133749	0
0.1351145053704884	0.10577974236081199	1
-0.516211151006256	0.8179007018295764	0
0.30995398362690796	-0.01314071511975659	1
-0.9514763962241246	0.40606605035996585	0
-1.0917521569295263	0.05201689934696474	0
0.018283002922593855	0.13163331238094161	1
0.6136776135800552	-0.48433158133904414	1
0.5572724862099604	-0.46173080658642723	1
1.619290356128896	-0.20203743513033706	1
1.2579781773947627	-0.45767637232444236	1
0.2424784861781321	-0.23770283671079562	1
0.8831375970736683	0.5808346651921739	0
-0.028040824871086723	0.37137444129640274	1
-0.3283945524893142	0.8663250024415553	0
-0.8199977859087766	0.4705578128407386	0
0.3162599734003384	1.0998191639787587	0
0.04918999018675754	0.04282775927142773	1
1.9443486664078573	0.47677480708525277	1
-0.9719777019214724	0.13516662784450284	0
-0.9984988409722262	0.12137402212954272	0
-0.28320146203803437	0.9710592758086734	0
0.8635176048351795	0.46844448450306275	0
0.04527394474099427	0.4130138751953807	1
0.7287900169880968	-0.3875459598713778	1
0.5061473531238272	0.8430822079013135	0
0.053085026024114856	0.8982198807480928	0
0.7878713662714021	0.7001641335186507	0
0.013072392209931652	0.4379006117697348	1
0.7541600074929159	-0.4507550364011295	1
0.11779306150210149	0.1271721478184645	1
1.0302627978525247	-0.4417808671500986	1
-0.5776388700364006	0.8744057030201657	0
1.1038204699126102	-0.38793225544916876	1
1.2448665209615697	-0.4224025956452811	1
0.010251405533874297	0.19151641730189145	1
0.2556445663516018	-0.1764791847202328	1
1.9257288540762825	0.009170998361856487	1
1.7544078387063455	-0.2968449547902451	1
-1.0250417072913611	0.4148252768982481	0
1.30459748903555	-0.48165457649074744	1
1.001401489226771	0.13810663511236623	0
-0.12898362163586716	0.9307506494773337	0
1.8504974821999118	0.20186060234938405	1
1.0234665014162727	0.07087677711454696	0
0.07633104584964782	0.9536967681258457	0
0.6673697755386551	-0.5321994906936005	1
-0.8017001397332514	0.5069469689864021	0
0.9363624315477341	0.32381485829987444	0
0.18991398501782603	-0.13141475962530236	1
0.0647028244510954	0.17778603238313095	1
-0.14950131238718437	1.0767424374154015	0
1.039873757750598	-0.031673812794098005	0
0.8769543985744921	0.48354128718756323	0
-0.8645983440716929	0.13024814693132575	0
-0.6915996262773151	0.8323649911658066	0
1.5136297205144473	-0.2971763273658191	1
0.6116561513619244	-0.44601729711721766	1
-0.06450621495187102	1.0325379488207767	0
1.0397488364248662	-0.48321866748082637	1
1.940717344355716	0.174359789203176	1
-0.6202298536568955	0.7439536740235425	0
1.7089453956323204	-0.2113417126988026	1
0.12602636403850054	0.012197345667034929	1
-0.28630057106955614	0.8733421109416948	0
0.9808811713428902	0.3738038791372019	0
0.4608631979374298	1.0164831226334365	0
1.6798445463065708	-0.32973359563687205	1
-0.48132196395612786	0.8867316437387573	0
1.6008677539658631	-0.24454780611750992	1
-0.7854136939392852	0.6295407021128601	0
0.12672040864788442	1.0073735640074568	0
2.0476031949388735	0.45825644103948227	1
0.9831764875921067	0.012562898280357719	0
-0.8997960578244177	0.408912412158198	0
-0.6134860480314448	0.7667487655475631	0
0.007515673848813752	1.0693438221657185	0
-0.7071463516405134	0.6937568649826042	0
-0.6572387720509849	0.7334891323928066	0
1.3474563168925278	-0.4490186859482532	1
-0.9775645250978596	0.38462437586784387	0
-0.2763376773159131	0.8950111392674953	0
0.4525904765522988	-0.4070691220373872	1
0.8919794909151108	0.4302571639261879	0
1.3095491455166257	-0.46260526133070956	1
0.7352531934342189	0.5490922563955658	0
1.9754343658070599	0.36753282704417733	1
1.8363298985383918	0.03168890807243606	1
0.36936054640449434	0.899425690668044	0
-0.8504010419839734	0.338898498211537	0
1.8951494090895014	0.2704761134566968	1
1.8308445491784513	-0.044032280927476894	1
1.7808163324314512	-0.12129312119484403	1
1.3649544184323987	-0.4537514082893649	1
0.10245645994725447	0.19195753749989336	1
0.8438846524302864	0.5095902680094515	0
0.3169101385005745	0.9458544337290764	0
1.9337810481768871	0.04783312942018585	1
-1.0257383954691197	0.2153642743868273	0
0.9961310609881272	0.280595677386514	0
-0.2558135947725031	0.8617568546890262	0
-0.9703282500029875	0.06459980270395405	0
0.6436683258662571	-0.4289554617426349	1
1.004836900909066	-0.5003579807577547	1
0.15506182182047015	0.07252799303573483	1
1.3659824639762392	-0.44128669853979585	1
0.6003931608893056	-0.3822592837669307	1
-0.7097080489129385	0.6690795410576278	0
-0.36460464249708	0.8556618097423302	0
0.9693478570208697	0.07395434114753588	0
0.3237682356797413	-0.2832480314427637	1
0.3225703753278061	0.8557652799461677	0
0.6317531528506889	-0.4630903018216541	1
1.055038337259812	-0.4807669101214126	1
2.0037571518907242	0.48668935897617605	1
0.6531688879501703	-0.44410955995231066	1
0.23501644101513744	-0.1757338835287313	1
0.9967594609339202	0.1307015058332358	0
1.0689015783319313	-0.5682162722938545	1
0.855879909260071	-0.43082786805605133	1
-0.9718323476139601	0.27854524067115555	0
0.4713146544691062	0.85044311918267	0
0.5588626261699472	-0.5752975349939166	1
0.1953699668883585	-0.00540189093411168	1
0.19698320761408494	0.972386889163902	0
-0.020055664690202195	0.2762819516923901	1
-0.8947002311612137	0.2503511998992697	0
0.4547740299514721	1.0106295196985178	0
0.9916124715592632	0.0930341460391312	0
0.9103029108700569	-0.46106969795322045	1
0.7295554685060223	0.7156160435040148	0
0.4319457046954399	0.9011853741074946	0
-0.8615779988836826	0.645789268159246	0
0.7531661767262731	-0.4810435391243729	1
-0.42782316061717274	0.856615848923908	0
-0.6610671701267966	0.6776252752591636	0
1.236620920600654	-0.5586786345618148	1
0.8328420960850825	0.554863854626385	0
0.13694272479082797	-0.19450357899538853	1
1.7457198908901983	-0.2084269030843842	1
-0.37300335261040335	0.9346015524043031	0
1.3168177620944346	-0.46796324512773696	1
-0.6771608250182092	0.6493965056666852	0
0.9756593902853987	0.27166378257348356	0
-0.2975450033310477	1.0127771113512607	0
-0.6144793784958376	0.8244688687238096	0
0.8043574241997964	0.5673519531392628	0
0.2164002161700849	-0.13022462213397373	1
-0.0248337802326727	1.075363637979658	0
2.0037472459412076	0.4485909712443634	1
0.3002074858140524	-0.1729923303335301	1
2.041406717545235	0.4003200554850474	1
0.09316912752284395	0.938806328177129	0
1.8687049827602453	0.38545974518555426	1
0.9479370127885923	0.30629075651781207	0
0.11908821666172689	-0.08747234802703083	1
-0.5780961657524752	0.8743914942411053	0
2.013300331240303	0.24267034892897704	1
0.4866333627860069	0.7930779710291844	0
1.1527221370719847	-0.4640493121420877	1
1.3699290056438795	-0.3553448741448416	1
-0.15080545412769267	1.0275587405719002	0
-0.25955773803003357	1.0341169367805967	0
0.6225925098933467	0.7425882337715487	0
1.8852885584807997	0.03451069130464058	1
1.8822802076710883	0.20061061547507703	1
1.060992616168602	-0.37589109173228324	1
1.9681080384286103	0.28159337068225626	1
-0.06149374305171919	1.0333143385666796	0
-0.4639378508232428	0.9110917144121465	0
1.4089077219391026	-0.3167550347548004	1
1.1350079588625297	-0.4058248642689458	1
1.343202773710941	-0.3973006877292251	1
-0.9919681197688895	0.32575094931394877	0
1.7787990529547673	-0.13259390826282555	1
1.7175187458298284	-0.32972520803436034	1
1.0778826069831249	0.057184130804013494	0
-0.4089837292968943	0.912819001035769	0
-0.07931418907459514	0.955873566696865	0
-0.4111676891881676	0.9608089407579764	0
1.6673680934647264	-0.23797741826048519	1
1.4162101089895434	-0.5118606382533126	1
0.40654258184337433	0.8628310999042532	0
-0.7921849326683991	0.5927268039723315	0
-0.8526602327185853	0.49042197605063687	0
-0.8207176320258738	0.46712942872571944	0
0.12133901798335585	0.1532407826967756	1
1.808507270665675	-0.08021791142776913	1
0.022441967361292097	0.4214049327023184	1
-0.7032336792388475	0.7346461707339049	0
1.0808820143461413	-0.5076697279959994	1
-0.7068772977801582	0.4934956260570332	0
-0.054827621393460715	1.0126124001677286	0
0.6167278085831749	0.7677008284561507	0
1.953934453157578	0.3264397519324516	1
0.5686622329560641	0.9195472667684229	0
0.8622331326993153	0.35586389070477553	0
-0.10796224362056292	0.9870993367147418	0
-0.600577123508664	0.8204245105106795	0
1.0241268226200295	0.023836672829606807	0
-0.7999087250803243	0.6442282541104601	0
-0.7344633518506595	0.7123689365219231	0
0.03984132114813377	0.18481762941780866	1
-0.09723359835648543	1.0105299316249927	0
1.934614478789648	0.07642036687406886	1
0.9651625755309665	0.40775755736180713	0
0.7818662976278851	0.5850246338153159	0
-0.5967699589377534	0.9011674631157065	0
-0.6030403297339414	0.8013105033823774	0
-0.9291924687560353	0.0566889156977609	0
1.1213251148897632	-0.47789523014775676	1
0.7580581194401201	0.7437680562761793	0
1.314156629532313	-0.414615799586991	1
0.20600592399240453	1.028602963495706	0
-0.07650242147846165	1.066519223546242	0
0.8801613790206526	0.3942970658416336	0
1.5890932078200815	-0.26561955072105986	1
0.14445118738498997	-0.015401296681294398	1
0.034225950250599484	0.9736664465621403	0
-0.1805671496338403	1.0058115598774418	0
-0.9666665385358151	0.4313695891943238	0
0.6368822802516807	0.7103445399049317	0
0.9388855816775724	0.23835191596823227	0
0.49828448861340385	-0.4330889148165091	1
-0.5585821365982248	0.9495465047835657	0
0.0739205600864547	0.27730176578668003	1
-0.20439050909342638	0.9966920072376857	0
1.3031815486428118	-0.46368746054416804	1
-0.9841760337815103	0.04889231679227746	0
0.5439676390277101	0.8318517795487288	0
1.3360209685748408	-0.4523201315026935	1
1.3493903667292715	-0.3961885208222179	1
0.5003678031328419	-0.2465869311625546	1
-0.15213669625582255	0.9208147290793304	0
0.8937505118335815	0.3093582521859275	0
1.8970917885385554	0.18380884581187729	1
0.36907742431827817	-0.4258542860245704	1
-0.08156631461426145	0.3908866629206592	1
0.61482146038373	-0.4206255250478448	1
1.4790457450979813	-0.3983071458585909	1
0.7801086100102141	0.637657338641587	0
1.9055765171849228	0.09923372071953274	1
0.48059727688936116	-0.3254614613724602	1
0.5871362300110516	0.9253190307104113	0
1.7612829878188094	-0.1676621445802307	1
1.9922921997966796	0.29270220372915406	1
1.612197005979093	-0.29398085451359457	1
-0.4721461458409753	0.7909740656600854	0
1.970854338922887	0.2578693653757047	1
-0.701094863064136	0.6164224321403156	0
0.886384841669602	0.4970127347413337	0
-0.5927472334774503	0.9135069021647823	0
-1.0035058260874337	0.2580445628216548	0
0.6299721540678103	-0.4680152535860016	1
1.8846188661159453	-0.06618056238594744	1
-0.5949287893075643	0.768155263337521	0
0.16413780990017102	1.1092134138320375	0
-0.714827976517093	0.7037381202956784	0
0.3463858961724088	-0.11310403206391445	1
0.582159258805844	0.8389610872007314	0
-0.996132290615215	0.196148497839789	0
-1.0235887712203227	0.16550455827171567	0
0.9529228264595423	0.44888073447406324	0
1.6049515693320633	-0.40625952104806734	1
1.9519237450948097	0.0426688368925712	1
-0.31928721270795757	0.9400625822597249	0
-0.07255694426105615	0.9837675907017693	0
1.1453546455909003	-0.4807577562237837	1
-1.007951877952909	0.18314750644076502	0
0.7711038381428956	-0.5143949878134768	1
0.3281572281401153	0.9047625364270764	0
-0.9019159945779434	0.48946877170090586	0
0.020068707608364322	0.31903860402138123	1
1.0607015867065344	0.16362901998683266	0
1.4331475424167912	-0.4664174479999511	1
0.4352070298673244	-0.347168763213042	1
0.006850015971908624	1.0293078331221568	0
1.3466783271851357	-0.47005612215780473	1
0.7460972095241983	0.6315180171998549	0
1.8259057627398283	-0.22560407963028478	1
1.9064178128342595	0.03519569171115962	1
1.669752867589767	-0.218571491097308	1
-0.11697745911818752	0.9512201039553325	0
1.4682579855827649	-0.2248382370287315	1
1.4080248216571418	-0.3160509726535653	1
1.9466923751219676	0.192755498570982	1
-0.6042364872279633	0.8292629541093142	0
-0.842069707414791	0.4459273386959875	0
0.2879426252493436	-0.26180969076857447	1
1.9866841174104648	0.20950122285072437	1
0.6509541540191716	0.8677456465601813	0
1.2135761027606535	-0.44182698268903003	1
0.5329224284623291	0.877842974848643	0
0.07902284245971475	0.980290497445724	0
-0.41372897505736733	0.9046861630230398	0
0.33238523238787177	0.875039691127096	0
0.8559440160030563	-0.511490804259904	1
1.3952172226905115	-0.4148029600982148	1
-0.8067644425218139	0.6156016218876111	0
0.008484800757036025	0.5500173718462199	1
0.8529556976128507	-0.578371247763424	1
-1.1295186973827265	0.15068707347878205	0
0.4592706442887853	-0.2657779490826222	1
0.2717902462902916	-0.20842401913606634	1
1.3502328698762245	-0.3991496659098051	1
0.9389437140395581	0.13616862366984234	0
1.2027124141126309	-0.43436093553541055	1
0.31570626686553915	0.9411063435179471	0
1.439634761672751	-0.44782640122936285	1
1.8091803481924749	-0.15714036328993203	1
0.9209759885002581	0.3783495129840332	0
0.8273366018257683	-0.4771957945416468	1
0.0645799084927713	0.1304322728956027	1
0.46400435862299694	-0.40159108610702793	1
1.9929870712161644	0.4828887645725505	1
1.8473402238141876	-0.09847193020306308	1
-0.8762124212769835	0.525912926972426	0
0.13073518070013201	0.1875455743871	1
1.4908313764250862	-0.27320655384274	1
