0.014256096954092707	0.4832704987352834	1
0.06273777943553285	0.9861339517181783	0
1.0010904783070682	-0.49838483339903056	1
-0.924958868595915	0.7390135479660782	0
-0.6166164603494495	0.7591868674671235	0
0.37913302777992863	1.1321817561204826	0
1.1780591519143084	-0.2822546096676648	1
-0.08464035456342121	0.4419637220445015	1
-0.24527614731481656	0.8576749062864966	0
0.9239675167086369	0.3117009540197354	0
0.11033980480634507	0.3886799034698156	1
-1.0862748365545578	0.3147502118964241	0
0.22549612821243176	1.1247313648091395	0
1.832834811316177	0.3595804565656365	1
1.9063056998959138	-0.061446741512010794	1
-0.5148023300131015	0.7445836214937371	0
-0.22368733713309696	0.8439583313488572	0
0.059031952044766633	0.975500366742758	0
-0.8089682486933752	0.48341969534755747	0
1.4496364482330784	-0.5121839642666361	1
0.381724976082798	-0.10079157724266485	1
0.6871780114562762	-0.4482717559733992	1
0.5321384975043589	0.8184600489699281	0
-0.883621485959041	0.05242203795995441	0
1.4236689022890185	-0.3977547934450639	1
0.37889592258510973	-0.0769442183937877	1
1.8041220237266693	-0.1402888146574532	1
-0.5915685271718535	0.6634325184439276	0
0.8950662476539878	0.5106020423088347	0
1.5909436232653995	-0.16695841791399774	1
1.1333669157285549	0.2611662500786437	0
0.19157230762986702	1.0398527515040925	0
-0.03704899930062618	0.4441182233090349	1
1.8185339510668797	-0.20667604241552112	1
-0.0481340239129619	0.9685707834903353	0
1.9136601455547286	0.18678389908462953	1
1.1139130546559712	-0.6332600311613755	1
-0.4988919874071578	0.916037363014426	0
1.287971183626201	-0.4283400415111955	1
1.74444980290191	0.17458897528039674	1
0.2983266186394532	-0.36124819718394546	1
-0.9499900330882123	0.14233684354697682	0
0.0808535430228638	0.21339195204615422	1
0.9630932832915273	-0.6090801100410717	1
0.07126504315562485	0.1383442157587212	1
0.17166606304814216	0.27884936680428696	1
1.4281382839154548	-0.4526850835415523	1
-0.5911845897873254	0.6941268220862978	0
1.1885644382821523	-0.3736594691741138	1
-0.8945377014189823	0.6283607366431775	0
1.0547054451607356	0.24725110190855376	0
-0.6907955854075094	0.81053510686692	0
-0.6003614691264496	0.5772370718637909	0
2.0113788552301584	0.17526999082296535	1
0.7697200963548324	-0.38588646227805695	1
1.7750056876974676	-0.31597992343740233	1
-0.2759681184866065	0.8565181273236535	0
0.9636964751356315	0.4062667499282795	0
0.8331750483161686	-0.373319791596029	1
-0.6182838647362043	0.7411377635851313	0
1.5956267096351628	-0.03738856140907909	1
0.09871436571562744	1.0195642549523274	0
-0.9514869404330204	0.12777832303135153	0
-0.9805263368004397	0.09557661101618456	0
-1.1539662901561283	0.3169290833097027	0
1.2519879048704121	-0.4118311538642879	1
0.818795922593489	0.6946922723173545	0
-0.08611852513912205	0.3200103795789335	1
-0.9800781353612951	0.19861276427442282	0
0.07304702629826924	0.3380222923311457	1
0.28210527689926496	1.001689055108979	0
1.0087964063558974	0.14903431031719247	0
0.952897995875105	0.07990264655583727	0
-0.626395887415142	0.5174958556503126	0
1.020491495769944	-0.03030800093860142	0
-0.082351722379517	0.8985278465488984	0
0.4429969274460536	0.7469612646437619	0
0.960177731316011	0.23043757264746778	0
0.09663205938881882	1.138346914818787	0
0.9047972321141836	0.3464112839423853	0
-0.18416268932776972	1.004114193107432	0
1.6969057855213685	-0.11576620955104083	1
-0.07051101114885412	0.48183318475056436	1
1.305135075800946	-0.41410084929061963	1
1.6663984683383213	-0.28084686167480016	1
-0.21172889997221633	1.018874261331519	0
0.1998101477270347	-0.35558768025328696	1
-0.8117470115124331	0.4979420036829285	0
-0.9883309245345571	0.41046277772264944	0
1.4387452409375223	-0.36697935903992857	1
-0.7266897204752131	0.5416252913973513	0
-0.28913170693234586	1.0482973763978565	0
0.0915619247482379	0.35379162149286325	1
0.8633153345010656	0.5063670859889511	0
-0.2748775159798431	0.9600703427277479	0
0.9387742375600843	0.6068655693554462	0
0.2615760185437875	0.9171615910798935	0
0.18500932893664523	1.0042536752043674	0
1.324082440389958	-0.35440578080900453	1
-0.26774415505740773	0.889916661827765	0
0.08643272736900764	1.114023782564975	0
0.12442686907078475	0.9554209096426264	0
1.0622939579738844	-0.5108921087088226	1
-0.35953507558290115	0.9844931111855171	0
-0.9095013771279161	0.2897698343433868	0
1.9987597191718716	0.05233709202973235	1
1.1122685630780644	-0.5566422851489015	1
0.716401649478837	0.6761990896609406	0
-0.8485874685021968	0.24253421874431147	0
1.0833851395280805	-0.025187036741396544	0
0.3103503223524551	-0.12843509473815692	1
1.3232698552750652	-0.5380005541081804	1
1.328839501558912	-0.41682525791390945	1
0.45310816753841676	0.8614189605722371	0
-0.08368283555624909	0.9238569574373798	0
2.2291344065168612	0.4165460556958225	1
1.4055831995748491	-0.36472415025567834	1
0.16331407236994055	1.0736814560166497	0
1.0387678189008673	-0.47438583846816607	1
1.8273862465986404	0.4879324367188665	1
-0.8582591991494415	0.15468625279760817	0
-0.9140593672252679	0.25848588919524607	0
-0.9676093690592089	0.11223077559377051	0
0.23238337868137132	0.9747917418568132	0
0.5918243340444141	-0.40525781853015325	1
-1.0018342950469419	0.4074929967486776	0
-0.02788429357057573	0.067987137692109	1
0.03875017889360485	1.0992499964425149	0
0.019327939677278444	1.0702375570684504	0
1.6465287865329623	-0.06816228338485314	1
1.0213353236511429	-0.43288513799192674	1
-0.4616384043272182	0.9377373514227565	0
0.6680339505540768	0.49945522699998657	0
0.10427633148044671	0.18753573452917618	1
1.102527902628447	0.08955234171969917	0
1.0382717402561246	-0.03307904142314991	0
1.8438249556642834	-0.07700103053992233	1
0.38544867185387666	-0.19329086187044744	1
0.01582050492575865	1.149610735890057	0
1.1592424046394576	-0.5875568315011364	1
-0.5840493799818951	0.8119310662592586	0
0.12609395107749125	0.27229630087266726	1
1.0564395343723403	-0.7297326557380207	1
0.7492674683956637	-0.3284937403926683	1
0.5167019263976926	0.6461518088070879	0
1.5391668699094418	-0.44479279209825767	1
-0.17001920885451083	1.0532941329731993	0
1.0972438106160647	0.37014404656355615	0
0.7458405016489036	-0.39624432153434685	1
1.031182806569578	-0.3015776795595322	1
-0.07497010724291724	0.9836682941142809	0
-0.4930163525075332	0.7892906138503962	0
-0.5645887989346963	0.8722831003978643	0
0.08396255033449711	-0.0012834087221838264	1
-0.06874606004365519	0.09531853084575345	1
1.3432043011063302	-0.5464229919264476	1
0.8332556651527689	-0.34332888668607614	1
-0.333474043318405	0.7306422324806316	0
0.387208217906812	0.9088069621476581	0
0.9972595791678639	0.1666353441147402	0
-0.7650257225538373	0.07564240361314545	0
-0.5764332731050237	0.8156020533157483	0
0.07821600048908535	0.16253771408834106	1
0.1731565919594665	0.8138859770096286	0
0.8336449771284944	0.5050338308253933	0
0.8541845520914714	0.3583531337575668	0
0.8307572659857957	-0.49604057004982893	1
0.08409582160870994	0.016410282871652086	1
0.6436000330497176	0.49681910980922855	0
0.10877756240898295	0.04002182422258273	1
0.6373984919455729	-0.484954855120235	1
0.10459648808595791	0.841863471577465	0
0.9568647262962707	0.6161118840107208	0
1.1284474846941206	0.2005605251406436	0
0.759275012141161	0.5253170856830028	0
1.7603253942367132	-0.06679667847932305	1
-0.4617206409745763	0.7045588510654033	0
0.9277514570001036	-0.39737678807973803	1
1.3931075002647646	-0.29566829474725703	1
-1.0338838625022033	0.1918887709588288	0
0.921374325228333	0.4082781961056737	0
-0.2137562952524749	0.9034149085244922	0
-0.9007541017837617	0.5736708363845577	0
1.4976482541727483	-0.4303690263730784	1
0.9340874465827319	0.3137879477419067	0
1.9782324930239483	0.3136778770283972	1
1.9739001689411366	0.01665233164900745	1
0.4078964737863505	1.119759177750637	0
0.6349286811468947	0.8337007378878277	0
-0.8285996400702722	0.5029851985644522	0
-1.012458926627787	0.21555974361328278	0
0.3472379978336372	-0.23811461723817717	1
1.1012674383247323	0.17290136429327532	0
1.957479082669182	0.44526041625500745	1
-0.5416564105819963	0.8615689660784072	0
0.04765781521972495	0.400276192610535	1
1.6230198269179066	-0.3782134294049879	1
1.9190005705128714	0.27076983677694116	1
1.9484423734056582	0.31683868700678036	1
1.4975419995164903	-0.5721093097713045	1
1.2287122626010147	-0.6455904652865405	1
0.5637354088751297	0.8568842676953041	0
0.2272544324614461	-0.1563662037774057	1
0.980280080961819	-0.5803891926883935	1
1.8322468588409129	0.13029360457522782	1
1.1329376880182398	-0.561535635523125	1
-0.7493176297189681	0.6699037907292958	0
0.9390878857465617	-0.35416761529839025	1
0.08900125340164029	0.9930971580497578	0
1.1869142069140963	0.018296019933484186	0
0.3786602269252035	0.9560243827017291	0
-0.6933316913979787	0.8064451927683458	0
-0.5162932463381138	0.998501501704707	0
-0.8235618825960401	0.5907186231466189	0
0.37273040701566196	-0.1588555667211634	1
1.0636185271719854	0.3357235217682059	0
0.005465803024761181	0.5990904271257949	1
1.4832798319317095	-0.3062799251163246	1
1.061247757952801	-0.4998316874678825	1
0.21473263212153984	0.9752360313745255	0
-0.2999843735178699	0.9716130149441621	0
-1.02532418584318	-0.06023545350730003	0
0.6120354220800315	0.7749278815020731	0
1.8898786259805185	-0.04491846253395139	1
-0.27562369107851914	0.9561831552816613	0
-0.19849420170598034	0.8405315672510818	0
-0.6273508657362489	0.7531055359759461	0
-0.501122437084803	0.9937426390542778	0
0.46164346114411664	-0.33709083526264116	1
0.87879454031269	0.3088772331667653	0
0.30331077873695655	-0.07932635592913845	1
1.9472962393759505	0.07867514872959058	1
0.8530808265765342	-0.5819357425833458	1
-0.5902739165560458	0.988327634728099	0
0.06275437342044492	1.0725248161966572	0
0.41111928168245404	0.8757696264462091	0
-0.3243783131885242	0.8266145858460382	0
0.7700990375621772	0.6009067484846272	0
1.342720897293136	-0.4035165487317833	1
-0.0038001276499092795	1.1146899583123833	0
-0.2870808533669942	0.9961757323904138	0
-0.22527992714806083	0.9916218482024522	0
-0.9666215152181847	0.004857579441492045	0
0.23804465168492417	0.05450378370860323	1
0.9723241890398491	0.40693079144347993	0
1.264986791214348	-0.5227172190507708	1
-0.39469478292845733	0.8457252390903015	0
0.34758336901701353	-0.24069226600894028	1
0.6165564903764653	-0.4574741895417017	1
0.862288057562159	0.54568292288287	0
0.33886069563843035	-0.2476339929856591	1
0.872384626723546	-0.6983901773200729	1
0.9316117480427498	-0.36934297748249667	1
0.10841553462184847	1.1447595091616203	0
0.7301782963111125	0.4627514035299164	0
0.15308698431299236	0.27626455193798755	1
1.4606669407325046	-0.29427909654802914	1
1.4215547876366774	-0.4025738510964108	1
0.45487958628974506	-0.11443971252054687	1
0.8659998382254699	0.7044752663884826	0
0.25467522989926256	0.8892358413137883	0
0.8060507765079581	0.5068632730573652	0
0.439540058396516	0.9096192213890159	0
0.9593059969075903	0.12597286800918617	0
-0.8578540210600437	0.5235581333522461	0
0.8015855914831079	0.2893587756677644	0
0.2386041861630257	0.2066653961352054	1
-0.09171374963579625	0.36346920949834016	1
0.9792754951199006	0.046232468114571545	0
0.037795769252811195	0.9189856464336082	0
-0.11476979157630038	1.0410370825081572	0
0.44958241863813286	0.7988064440025193	0
0.799028577766888	-0.36556509029450146	1
0.13633394750378336	0.9799595474189602	0
0.7661421152878403	0.7520144092142964	0
1.9887519557890665	0.34408725901821857	1
1.4652049539464198	-0.2852326031178508	1
1.8323571489243624	-0.07353415978114872	1
-0.7016042039201505	0.7306876020295631	0
0.6715761213824605	0.8005784991220859	0
-0.111433521665517	1.125058826642039	0
1.2586601417480396	-0.398934746611581	1
-1.0645735422119111	0.03909606572573535	0
1.43485382791248	-0.4960106079039327	1
0.04172554466006825	0.4870403123212099	1
1.840942190700091	0.05996817682522189	1
0.31490563515163916	-0.36714981464702046	1
0.9024640232593373	0.2772958134121146	0
1.0808333261376757	0.16049633079280015	0
0.7142393539445271	-0.5024122224709274	1
0.728255161447844	0.7716949346984286	0
0.928289996530707	0.4304563316031502	0
-0.02872667729428363	1.0210882033037467	0
-0.878816135692222	0.3054434362048162	0
0.7276042842325923	-0.4489403867474845	1
-0.7655535178410933	0.5840830926659519	0
0.5020623213270905	0.8440288582880816	0
0.8764689768824705	0.3917385238476665	0
0.3955179502977985	0.9842719675528059	0
0.25463175838870916	1.0595188391153718	0
0.24947002205954186	-0.3119322599333394	1
0.24931138429433805	0.02888302793034286	1
-0.7541342905868639	0.6004225274383541	0
-1.011359706797145	0.015882349976297352	0
1.9880495668147988	0.31457620356456306	1
1.7560787186771085	-0.324929587379869	1
0.15757132854936906	0.9332300966669136	0
0.1648517245879217	-0.2630599110453691	1
1.7511151991488176	0.17135281556336154	1
-0.008348148414231898	1.076580313086689	0
1.5481546311839562	-0.21321832348946293	1
-0.6150550494451116	0.8504916922265269	0
0.8233214403266662	0.3056771201593562	0
0.7610646452322468	0.5251376905273285	0
-0.5770737307532476	0.8354125882169146	0
0.6166769347713508	0.6415949623660077	0
0.44725286226826266	-0.24862905703292162	1
1.999386280919574	0.23618562285015993	1
1.088362739124588	-0.5211742935252968	1
0.266314286983431	-0.3972962849223704	1
-0.04945135018245316	0.469498662867985	1
2.0765756024255237	0.2906635256174852	1
0.5769140182549887	-0.6160199873156207	1
0.9531287151185455	0.7300092648917289	0
0.24921262753574402	-0.3160944761472095	1
-0.9288665701480618	0.11589558227347518	0
0.6215839273543657	-0.1765436979158177	1
1.8881296300967774	0.317555128303962	1
0.08367919523531112	0.9985324985426188	0
-0.6033986028282964	0.8740115824853784	0
1.612704394017979	-0.173374293398648	1
-0.9623347791990755	0.48681375087970824	0
0.06864054368546792	-0.007551395117113391	1
1.6759450533099158	-0.19956210321153933	1
-0.9680112362515675	0.14769982959015243	0
0.8330775081906087	0.35834236336869213	0
1.4474184691355843	-0.5399593995752057	1
1.6478847146091098	-0.3047937035973768	1
-1.006072340409925	0.143995121007555	0
1.0193224443472872	0.1225815981675443	0
1.874889425202211	0.31473622045289573	1
-0.9827972126169487	0.07690860890167703	0
0.979900449427223	0.2032142824181553	0
-0.07423768960779281	0.9925547617164593	0
0.4736272085037098	-0.5055498668573084	1
0.2699502791668127	0.8731900661024263	0
0.1184215397412845	-0.12937971379853533	1
0.01726687609052361	0.16257590611792294	1
2.0168244272375357	0.5453367611577877	1
0.40456058567637004	0.972453605889244	0
0.9231161857022457	-0.25696730933750256	1
0.11600832511494416	0.9297497022896082	0
0.6739841933909312	0.8346706611916725	0
0.6554383830263075	0.7993386294639616	0
1.8706994117672917	-0.24745718649180062	1
1.8841567744881869	0.27316561538331746	1
0.14110902173163042	1.0515352384676238	0
1.1455594803106348	0.04867458714723208	0
-0.417927318948169	0.9486448642575365	0
1.2860664163096933	-0.439642909588032	1
-0.811129684861889	0.6055736381602358	0
-0.17804091589108184	1.1081079200919146	0
0.004699286514506587	1.0716568478801265	0
0.5156901392462586	-0.3909377955257328	1
0.9145167015656677	0.3124753662352785	0
0.6884457152360413	-0.48305084003567184	1
-0.37437730216603315	0.9714535753496484	0
1.9165980088509567	0.23228231687181378	1
0.18255082501074843	-0.08570235581464675	1
0.8298652556812844	-0.6165841157546813	1
0.09395048219955324	1.1350409390267255	0
0.7735373791772692	0.6119797992211464	0
0.6508502147926889	-0.4433140935831445	1
0.5037204239749751	0.9225905070125134	0
0.18858682777469588	-0.11755835720837549	1
-0.7020630765494447	0.9811257967587983	0
0.7789455728788623	-0.5126235550423094	1
0.7065150235432214	-0.370360423545487	1
-1.0661988374271103	0.23799625225540627	0
0.8342914917195703	-0.4713212393294688	1
1.7967805272088362	-0.06791703948688954	1
0.4900952240629879	0.7780695300157512	0
0.5035092110468401	1.0713910259860489	0
0.15647339651788122	-0.24201725882985925	1
2.0213930443752868	0.09439315773037005	1
0.10640732793952136	0.35205904380980363	1
0.5685410297083717	0.8981040776940267	0
-0.1920447352000579	1.084906366105299	0
1.9886190495751608	-0.24037059857461518	1
0.6323004927728628	0.6813957626941114	0
0.15642156096818782	1.0449224133922934	0
0.4540490293148544	-0.1801356939243723	1
0.25977596091906463	1.040203666527289	0
0.8292134399180107	0.7936370630525958	0
-0.2648606615392948	1.0378637961394734	0
-0.08187969777910328	0.18611468287907587	1
-0.705046810209704	0.7560046960295965	0
0.2583705089695649	-0.26041599554944206	1
0.9837834629489369	0.18703843599618092	0
-0.17253008842140494	0.06727598814156682	1
-1.0115899942888023	0.4069417967006648	0
0.8412211897753503	-0.5076145322551697	1
1.9806883804210353	0.10310814483874042	1
0.9828334929981589	0.5359694287477139	0
1.9793883588401473	0.6369578332942916	1
0.7393747826875784	0.584200645265659	0
-0.030361617195781197	0.12775110288815156	1
1.3334748664815248	-0.4023796651154426	1
0.15993721184302045	1.0037304098840327	0
1.3961344247243137	-0.37803823526561364	1
-1.0086519850291091	0.5099669487878316	0
0.7712762020262331	-0.365876243002333	1
1.0566049593421125	-0.3278416290661086	1
-0.938353357470859	0.2194349746499444	0
0.9376083706574221	0.7757962359483962	0
0.8484304039766157	0.40459189559588127	0
-0.2688420368336971	0.9258088710590576	0
0.08836201559611088	0.4837932954228875	1
0.5371898249014853	1.049728654389938	0
0.7987784737585207	0.10822477318761453	0
-0.06751358729216202	1.1699295410790065	0
1.1954667122049178	-0.367804029101477	1
-0.762161186339932	0.4715880531503247	0
0.9107057631142679	0.2845172016074469	0
0.3560277813795548	1.0050809061038772	0
1.2804580035253965	-0.49497531797539823	1
0.3776822044065378	-0.455996540792007	1
0.5619943720448302	0.8080400062645112	0
0.8256232592000503	-0.6026151022463392	1
-0.9719570390656131	0.07868197721272141	0
0.3373922468560416	-0.4108879208521062	1
0.17580480139655152	0.012954679314258505	1
0.31587601272087285	-0.2977013110796206	1
0.5564028563764909	0.8771676251586202	0
-1.187000665785047	0.35078806623076353	0
-0.6260062997005861	0.9694975642345787	0
0.6132220402496906	0.7913727669404035	0
0.9781217026311958	0.35875829172787693	0
1.492922181815941	-0.37964840443415926	1
1.4503959290325288	-0.40874363923973167	1
0.03773005015752822	0.28178459737166617	1
0.06810962036667065	-0.01011515798789081	1
2.1061495159599075	0.610241964353198	1
-0.6729241743662214	0.7864515574563173	0
-0.11964740572927979	0.9452683510566411	0
1.5372261723683556	-0.4887281706658404	1
0.9328470818880741	0.34412898311465545	0
0.2712896193213425	1.1018250704894021	0
1.5146786276401503	-0.3534455718881045	1
1.9410737621147838	0.19061436005249613	1
-0.10472644355870378	0.9888564630136429	0
0.8404879904186452	-0.45702979119333176	1
1.2719081159494383	-0.3393472803504998	1
0.5475966660906004	-0.35566033857143864	1
0.799817626297995	0.5991614536666972	0
0.3032743434333126	-0.17356082489006475	1
0.2058287101807815	0.873418079713013	0
1.7596887658156881	-0.08977734605940504	1
1.7813974053208874	0.23080988951497125	1
0.16103005751888722	1.0585241105604288	0
1.7711597018729361	-0.030306816971820822	1
-0.3813627613325127	1.0067419905929387	0
1.2042610265538678	-0.39574283804535865	1
1.7585602573347452	-0.3071694525208032	1
0.5883767732245037	0.9711770695965882	0
1.9327076214266883	0.02062847409503374	1
1.7681955980439799	-0.0711296666973469	1
1.9314569746851302	0.2674690314583244	1
0.5258483612465243	0.8409446374321798	0
-0.5737639571152907	0.8861547395941344	0
0.08156166880232188	-0.08905844832368592	1
-0.9269932618033392	0.18191056744082829	0
0.2475841591534081	0.9914334595124811	0
0.519182593570122	0.8232671964229402	0
-0.6880093007837034	0.6261626982015553	0
0.4975976620244424	0.8629546174846263	0
-0.968704574852093	0.2729942066916931	0
0.8065726140607226	0.5630986764871905	0
-0.07642540340714582	0.9731634766686119	0
0.32591511602082723	-0.2556546556250705	1
1.9115506723903537	0.2600695858963822	1
-0.08705527561330757	0.25269379403034453	1
-0.8399597966645879	0.6597351416033702	0
1.3080912744803004	-0.37415851864381383	1
2.093022944899249	0.30994056374219053	1
-0.49271188045288705	0.8902696523435528	0
0.5785728950949753	-0.3711566595895394	1
-0.9096500950992933	0.34283246253422506	0
0.9494990686845394	0.33687403769913105	0
0.1667236138098545	-0.16280931375492774	1
1.3449101832296502	-0.2379023001185046	1
1.308034916588075	-0.4449956349072607	1
0.5123150714079865	-0.4715325897076933	1
0.23596379912209017	1.0259048654806964	0
0.24373349911435227	-0.12415909909964548	1
1.7860689045804374	-0.10860491871155642	1
1.9986941281893598	0.18110275104611134	1
1.8652572101200844	0.471556633437327	1
-0.5596504729500003	1.0255786457391722	0
-0.1953678859580664	0.9454307161744923	0
0.3238559735176361	-0.1948600750458223	1
0.3884174691678377	1.0512365078817674	0
1.0988778817935063	-0.07498179783253116	0
-0.11161117032260581	0.8489415002085212	0
1.8586631306404247	-0.23405975215545227	1
1.9852517909309748	0.09588808177711919	1
1.7240177928502431	-0.3711051783854277	1
-0.6724926080173246	0.6939858588087459	0
1.2361027210756474	-0.5874448330416182	1
1.9344522410168563	0.1499853677038959	1
-0.5535118218614349	0.7548935886188445	0
-0.5936864918519718	0.7182175657116577	0
0.07921542524611488	0.030766857400788633	1
0.050826030979681296	0.3905649642377066	1
0.0205489900394143	0.1042611057925382	1
0.297844217545147	-0.025731029238425046	1
0.2873167750032417	-0.26924618085666446	1
0.249836987312841	1.0509748202600513	0
-0.9942943317545488	0.3934279834124462	0
0.18419642372479936	-0.015933507923668322	1
1.4005521033410095	-0.11512374522525756	1
0.21758950533410654	-0.20239740253767063	1
0.10451237271764169	0.34284419404034	1
1.321918474476078	-0.5582970294285992	1
0.9254029992611535	0.4227853196579943	0
1.2773740994142349	-0.33856434829674004	1
1.864564283647761	-0.08821837148290022	1
-0.5424141924411388	0.8216627528863153	0
0.0227509877487552	0.3977475617112306	1
0.6286856532607575	0.7402720742538283	0
-0.9980287659644977	0.3696994404241735	0
1.0724725972407874	0.2859439341206178	0
-0.6038631236008306	0.840388654270257	0
2.0622586332854116	0.2165429697400798	1
0.9275612951153386	0.3788698105168359	0
0.366195546091416	-0.23390750971588037	1
0.027513770596968593	-0.08580245389219068	1
-0.6973368060888947	0.42449103251563003	0
1.7611946305709616	-0.4094463928687536	1
-0.7830537934771432	0.5915247706116028	0
0.8357315734305726	-0.45777787780663287	1
1.1674719343648141	0.053789818030394065	0
0.095952056388409	0.0436759832340865	1
-0.9325144652463269	0.6576018193706363	0
0.9601583039628091	0.5926821759973229	0
0.5876505802811237	0.6688000607071654	0
1.1105035578090692	-0.4912602107950602	1
1.843819782786533	0.18829045516854073	1
-0.7231993337700577	0.5883109041617738	0
0.9707441167447484	0.39851570421840427	0
0.814782795257146	0.2928305835808043	0
-0.6354889600628871	0.7255286216288829	0
1.2212385505978918	-0.3563695531604102	1
1.421487203161298	-0.42223938885569073	1
0.8399624753370174	-0.3652369655308045	1
1.849677130056589	-0.060510565799025945	1
1.8971451253734442	-0.009467091309624101	1
0.7247277265401475	-0.28168930521337276	1
0.1615855092561025	0.2750134637199056	1
1.0247564504628848	-0.5205040440133917	1
0.12105591449863805	0.15887973957677498	1
0.7314230019385541	0.6478435518707046	0
0.7894928185648389	0.22869305559612174	0
0.12038659494889836	0.9118503035177955	0
0.1450060405546129	-0.08468220013645572	1
0.4389540563840787	-0.31972531178166463	1
0.8571784823708154	0.6047109444824045	0
-0.7160448030619754	0.6911310841891037	0
-0.3580489346346476	0.8884186040083745	0
-0.7248728833571412	0.3701725728191804	0
-0.9808366454201884	0.4180876531975069	0
0.8548484503566728	0.511744286674821	0
0.5029793357165173	-0.39406705119934354	1
-0.08277289960324859	0.1868491655773728	1
0.7258185637694351	0.84690262279391	0
1.4467387424912872	-0.37935608990183056	1
-0.8376998758529202	0.7171201755386358	0
-0.036700837748431296	1.0150539199949005	0
0.8247046299205556	0.7017416514186423	0
0.14894164050446212	-0.275511901514609	1
-0.9953040063673498	0.6666859954241486	0
0.39354087720959396	-0.35646279521906166	1
0.8616361281478884	0.037906763996317955	0
0.6088069733692918	-0.3643495586722684	1
-0.8888607848999357	0.6716791530378022	0
0.48306647851643814	0.899308849187459	0
1.0197546212257473	-0.25112990963577686	1
1.4792658485308632	-0.41671065751167036	1
0.9182225261271868	-0.28687804448788545	1
1.9770242664059912	0.32380733819127755	1
1.0429660481230554	0.06622721119370888	0
0.020074011340716957	-0.0961313553784857	1
-0.04577292803139943	0.9869120724207618	0
0.38120736925041254	0.891868785568239	0
-0.11112798901222976	1.0283348700341042	0
1.8556453168554297	-0.028303419911492274	1
0.6682849873753685	0.6245800182775164	0
0.9087261961542114	-0.5091371598866214	1
0.12147082196241972	-0.25249017265416074	1
1.2516198753436587	-0.6164055360427606	1
-0.3526786663855568	1.021941285405146	0
0.3135291637637906	0.8692036120329049	0
1.960747460334779	0.1444648974846571	1
0.7996445744363345	-0.1684235212152015	0
0.14954492429370833	1.0557874314910223	0
2.01478649552458	0.4865829253442939	1
0.9713421098093712	-0.6179816728039788	1
1.8200478500482007	0.04465906777647359	1
-0.9358367622006669	0.4107250229423263	0
-0.4947369060110274	0.8590989741319938	0
1.8089172189194684	0.021810087668865948	1
1.908746260902392	0.4315852346619704	1
0.9834897220144684	0.2750897139356302	0
0.7368251588613353	0.658083522163271	0
1.3607904877089887	-0.4273798955659783	1
0.5460171629076362	0.951735681972052	0
2.1053359195549644	0.31207415565710506	1
0.11635315535949475	1.1566471336971287	0
1.4490468788297899	-0.4518160205317089	1
0.8791639662755795	-0.49438416863143547	1
-0.9826337101676875	0.2871238023271599	0
0.722360267518881	-0.5252278849088529	1
0.5750357029751023	-0.42250599811851863	1
1.0575557492807195	-0.5128686366579949	1
0.7683553334458961	0.3529945429573963	0
1.074426232248193	0.12592677422323856	0
0.8964587279258524	0.30320065345005065	0
-0.4899287846801101	0.9770785969259788	0
-0.7388237253454376	0.7195687376227081	0
-0.9378766550185905	0.08819780828922019	0
-0.3718365235738567	1.0955083080355161	0
1.9595873084277071	0.13350395977447976	1
-0.9099902983716467	0.1515111288151996	0
0.21774321848033962	0.00044059225345557604	1
0.569509727102992	0.8029392784144331	0
1.9103288952516588	0.06714220087434561	1
0.8670743838553203	0.22951923224310364	0
1.959952472547233	0.3604496376680628	1
0.8575265320672909	-0.02599807580220259	0
0.01180387275829392	-0.1481976961887852	1
1.917423840335617	-0.021556033984638096	1
0.3734802801141047	-0.32950768903974714	1
1.4543648102789137	-0.4412359475208556	1
0.07335087475830553	-0.16740618549363348	1
-0.8234125555349039	0.3017097999405603	0
-0.06523912664104156	1.0999738016932885	0
-0.9203005143282857	0.40117889959549635	0
-0.9702907414571835	0.3587584248669918	0
0.016998736536249035	0.3324903923873452	1
-0.8938929484585377	0.40467383914813154	0
1.7542739773916136	-0.09747839283568528	1
0.0025928310571576296	-0.19311675089886873	1
0.05038715790359282	0.40200402452465317	1
0.6074125485714086	-0.4401769719317316	1
0.19252463022255503	0.1579918814122746	1
1.995841492034605	0.39195644177773165	1
-1.0307779356071762	0.514257953130717	0
-1.0342578022616313	0.1351117740018456	0
1.6563639076826193	-0.21995070630656366	1
-0.3670550793686416	0.8145490196204276	0
1.9382951047951036	0.12771980509943537	1
-0.13275338486693058	0.9082990747859854	0
0.31652358740476866	0.7257260992425105	0
0.9397980263591418	0.46402275073532506	0
-0.34531344814606524	1.0999238620631333	0
1.1829256787275582	0.20613409240600575	0
1.691445885833307	-0.1542714686987668	1
1.835018737053315	0.16785505265153527	1
0.9590083558690462	-0.49918120574659186	1
1.1168934312452992	-0.49178607010874575	1
0.7847933756083927	-0.6063245963365466	1
1.8730279774245941	0.4585700471134944	1
1.9869937511821205	0.14471332156214192	1
0.6456038473474234	0.7109250150388526	0
1.6527876141944475	-0.24786959413291892	1
0.2502155304838278	-0.07481916480362769	1
0.9735612094692689	0.383624996336166	0
1.6375986060421084	-0.35020473129912855	1
-1.0454774519563361	0.228513508609466	0
0.3786753867297508	0.07538412216457557	1
-0.3097881533924654	0.9542434757554045	0
0.06257173270351177	0.16277937704590278	1
-0.8301203545236252	0.39325093513184317	0
0.9299804110179001	-0.4896418685808075	1
-0.26838064253357513	0.9165151703820203	0
-0.8213546053801963	0.6112825954566502	0
